House number,Street name,Postal code,Latitude,Longitude
43,Heynestraße,90443,49.4377330,11.0715078
45,Heynestraße,90443,49.4375992,11.0714687
18,Nunnenbeckstraße,90489,49.4566094,11.0915599
20,Nunnenbeckstraße,90489,49.4566193,11.0918274
24,Nunnenbeckstraße,90489,49.4566213,11.0923162
17,Rudolphstraße,90489,49.4572052,11.0926496
15,Rudolphstraße,90489,49.4570995,11.0926660
13,Rudolphstraße,90489,49.4569366,11.0926396
17,Heynestraße,90443,49.4399942,11.0720517
19,Heynestraße,90443,49.4398362,11.0720144
21,Heynestraße,90443,49.4396737,11.0719714
23,Heynestraße,90443,49.4395356,11.0719564
25,Heynestraße,90443,49.4394183,11.0719331
27,Heynestraße,90443,49.4392737,11.0718546
85,Landgrabenstraße,90443,49.4396817,11.0729812
83,Landgrabenstraße,90443,49.4393218,11.0725808
"79,81",Landgrabenstraße,90443,49.4393044,11.0723601
73,Landgrabenstraße,90443,49.4392374,11.0720888
43,Maxtorgraben,90409,49.4588749,11.0877777
39,Maxtorgraben,90409,49.4590899,11.0873079
45,Maxtorgraben,90409,49.4587038,11.0880293
2,Veillodterstraße,90409,49.4591832,11.0875675
41,Maxtorgraben,90409,49.4589658,11.0874775
29,Friedrichstraße,90408,49.4615213,11.0806669
27,Friedrichstraße,90408,49.4613958,11.0806657
73,Pirckheimerstraße,90409,49.4609537,11.0834192
7,Goethestraße,90409,49.4635683,11.0831827
3,Goethestraße,90409,49.4635684,11.0826868
9,Goethestraße,90409,49.4635682,11.0834397
1,Goethestraße,90409,49.4635684,11.0824513
5,Goethestraße,90409,49.4635684,11.0829297
110,Nordring,90409,49.4695898,11.0869532
52,Schleifweg,90409,49.4707640,11.0872424
31,Schopenhauerstraße,90409,49.4705620,11.0881801
120,Nordring,90409,49.4700064,11.0878929
116,Nordring,90409,49.4698896,11.0873769
36,Schopenhauerstraße,90409,49.4708131,11.0888280
105,Nordring,90409,49.4699898,11.0864378
48,Schleifweg,90409,49.4706675,11.0864733
23,Schopenhauerstraße,90409,49.4696920,11.0883908
25,Schopenhauerstraße,90409,49.4698543,11.0883731
118,Nordring,90409,49.4699395,11.0875706
34,Schopenhauerstraße,90409,49.4706776,11.0888593
2,Füchtbauerstraße,90409,49.4699900,11.0862739
46,Schleifweg,90409,49.4706674,11.0862866
33,Schopenhauerstraße,90409,49.4707091,11.0881609
32,Schopenhauerstraße,90409,49.4705422,11.0888906
114,Nordring,90409,49.4697872,11.0872187
27,Schopenhauerstraße,90409,49.4700143,11.0883557
122,Nordring,90409,49.4700493,11.0881351
56,Schleifweg,90409,49.4709055,11.0877827
115,Nordring,90409,49.4704282,11.0881479
106,Nordring,90409,49.4694972,11.0865816
54,Schleifweg,90409,49.4708831,11.0876030
107,Nordring,90409,49.4701307,11.0868122
50,Schleifweg,90409,49.4707231,11.0868322
108,Nordring,90409,49.4695343,11.0867614
112,Nordring,90409,49.4697300,11.0870585
113,Nordring,90409,49.4704795,11.0877358
35,Schopenhauerstraße,90409,49.4708894,11.0880577
6,Nunnenbeckstraße,90489,49.4565539,11.0905674
42,Landgrabenstraße,90443,49.4393203,11.0675403
43,Gibitzenhofstraße,90443,49.4393222,11.0673165
47,Gibitzenhofstraße,90443,49.4391818,11.0673330
51,Gibitzenhofstraße,90443,49.4389312,11.0673097
35,Rennweg,90489,49.4620755,11.0956250
16,Berliner Platz,90489,49.4630706,11.0957096
12a,Berliner Platz,90489,49.4626930,11.0953810
10a,Berliner Platz,90489,49.4626057,11.0951707
6,Fenitzerplatz,90489,49.4613502,11.0988350
17,Gibitzenhofstraße,90443,49.4409560,11.0679764
18,Schloßäckerstraße,90443,49.4417797,11.0710706
2,Schloßäckerstraße,90443,49.4416097,11.0699026
29,Haslerstraße,90443,49.4400980,11.0709042
31,Haslerstraße,90443,49.4400699,11.0711456
33,Haslerstraße,90443,49.4400434,11.0713742
35,Haslerstraße,90443,49.4400229,11.0715477
37,Haslerstraße,90443,49.4400179,11.0716944
4,Schloßäckerstraße,90443,49.4416357,11.0701411
17,Peter-Henlein-Straße,90443,49.4412800,11.0718163
21,Gugelstraße,90443,49.4407604,11.0736389
17,Gugelstraße,90443,49.4410343,11.0734285
19,Gugelstraße,90443,49.4409076,11.0735255
95,Landgrabenstraße,90443,49.4395511,11.0740967
8,Marientormauer,90402,49.4517474,11.0846228
10,Gibitzenhofstraße,90443,49.4414703,11.0678642
32,Gibitzenhofstraße,90443,49.4405712,11.0672151
4,Vordere Insel Schütt,90403,49.4527263,11.0811756
2,Vordere Insel Schütt,90403,49.4526971,11.0809432
40,Nunnenbeckstraße,90489,49.4564312,11.0945542
3,Flötnerstraße,90489,49.4562717,11.0952519
5,Flötnerstraße,90489,49.4564263,11.0952216
11,Flötnerstraße,90489,49.4567337,11.0951602
23,Georg-Strobel-Straße,90489,49.4561102,11.0951040
1,Flötnerstraße,90489,49.4561377,11.0952691
44,Nunnenbeckstraße,90489,49.4568601,11.0951242
7,Flötnerstraße,90489,49.4565822,11.0951829
42,Nunnenbeckstraße,90489,49.4568348,11.0949529
50,Nunnenbeckstraße,90489,49.4569455,11.0958476
8,Flötnerstraße,90489,49.4566092,11.0955310
7,Waechterstraße,90489,49.4568531,11.0961023
10,Flötnerstraße,90489,49.4567569,11.0955045
5,Waechterstraße,90489,49.4566712,11.0961413
46,Nunnenbeckstraße,90489,49.4568886,11.0954876
52,Nunnenbeckstraße,90489,49.4569688,11.0960500
48,Nunnenbeckstraße,90489,49.4569244,11.0956501
31,Georg-Strobel-Straße,90489,49.4562583,11.0959534
33,Georg-Strobel-Straße,90489,49.4562798,11.0960630
4,Flötnerstraße,90489,49.4563303,11.0955898
35,Georg-Strobel-Straße,90489,49.4563198,11.0962154
29,Georg-Strobel-Straße,90489,49.4562164,11.0957776
2,Flötnerstraße,90489,49.4562052,11.0956100
100,Ostendstraße,90482,49.4545660,11.1170778
182,Ostendstraße,90482,49.4577812,11.1259352
11,Mittlere Zwingerstraße,90489,49.4556180,11.0976798
13,Bauvereinstraße,90489,49.4556973,11.0979847
15,Bauvereinstraße,90489,49.4559017,11.0979244
17,Bauvereinstraße,90489,49.4561051,11.0978644
19,Bauvereinstraße,90489,49.4563093,11.0978042
48,Georg-Strobel-Straße,90489,49.4562337,11.0973161
50,Georg-Strobel-Straße,90489,49.4562506,11.0974806
9,Mittlere Zwingerstraße,90489,49.4555936,11.0974680
26,Rahm,90489,49.4547449,11.0961001
13,Querstraße,90489,49.4558461,11.0965604
15,Querstraße,90489,49.4559933,11.0964962
7,Querstraße,90489,49.4554899,11.0966844
42,Georg-Strobel-Straße,90489,49.4561074,11.0963995
40,Georg-Strobel-Straße,90489,49.4560465,11.0961261
75,Ludwig-Feuerbach-Straße,90489,49.4609049,11.1018304
71,Ludwig-Feuerbach-Straße,90489,49.4612796,11.1014119
65,Ludwig-Feuerbach-Straße,90489,49.4607684,11.1008802
20,Mathildenstraße,90489,49.4610592,11.1005145
28,Mathildenstraße,90489,49.4616362,11.1003576
26,Mathildenstraße,90489,49.4614936,11.1003726
14,Heerwagenstraße,90489,49.4616746,11.1005984
24,Mathildenstraße,90489,49.4613684,11.1004279
18,Mathildenstraße,90489,49.4609111,11.1005670
63,Ludwig-Feuerbach-Straße,90489,49.4607621,11.1006353
22,Mathildenstraße,90489,49.4612228,11.1004532
69,Ludwig-Feuerbach-Straße,90489,49.4609287,11.1014479
67,Ludwig-Feuerbach-Straße,90489,49.4608212,11.1011270
22,Schoppershofstraße,90489,49.4616385,11.1025950
20a,Schoppershofstraße,90489,49.4615074,11.1026856
85,Ludwig-Feuerbach-Straße,90489,49.4611360,11.1029278
18,Schoppershofstraße,90489,49.4613045,11.1027754
39,Fichtestraße,90489,49.4613550,11.1034324
87,Ludwig-Feuerbach-Straße,90489,49.4612164,11.1031444
89,Ludwig-Feuerbach-Straße,90489,49.4612702,11.1033095
97,Ludwig-Feuerbach-Straße,90489,49.4615508,11.1041440
36,Fichtestraße,90489,49.4614648,11.1037634
16,Schoppershofstraße,90489,49.4611910,11.1028212
122,Thumenberger Weg,90491,49.4717621,11.1179084
146,Oedenberger Straße,90491,49.4727819,11.1181607
136,Oedenberger Straße,90491,49.4723182,11.1171071
140,Oedenberger Straße,90491,49.4723586,11.1176550
18,Ganghoferstraße,90491,49.4722233,11.1185761
21,Ganghoferstraße,90491,49.4719138,11.1184703
27,Ganghoferstraße,90491,49.4721091,11.1181233
29,Ganghoferstraße,90491,49.4721560,11.1180403
23,Ganghoferstraße,90491,49.4719582,11.1183930
88,Fallrohrstraße,90480,49.4485965,11.1263649
90,Fallrohrstraße,90480,49.4486412,11.1266169
92,Fallrohrstraße,90480,49.4486857,11.1268688
94,Fallrohrstraße,90480,49.4487303,11.1271207
68,Herrnscheidstraße,90480,49.4485289,11.1276236
5,Querstraße,90489,49.4552562,11.0967998
3,Querstraße,90489,49.4550859,11.0968879
29,Rahm,90489,49.4551316,11.0953742
31,Rahm,90489,49.4551061,11.0955875
9,Rahm,90489,49.4549646,11.0940231
27,Rahm,90489,49.4551359,11.0952419
25,Rahm,90489,49.4551275,11.0950751
15,Rahm,90489,49.4550626,11.0945552
13,Rahm,90489,49.4550162,11.0943052
3,Rahm,90489,49.4548458,11.0937356
45,Rahm,90489,49.4548525,11.0964102
21,Rahm,90489,49.4550988,11.0948130
41,Rahm,90489,49.4549421,11.0962315
5,Rahm,90489,49.4549157,11.0938156
4,Querstraße,90489,49.4550918,11.0972223
6,Mittlere Zwingerstraße,90489,49.4553314,11.0970998
14,Mittlere Zwingerstraße,90489,49.4554212,11.0980323
5,Bauvereinstraße,90489,49.4549362,11.0981863
2a,Querstraße,90489,49.4548864,11.0972266
28,Rahm,90489,49.4546542,11.0967864
2,Untere Zwingerstraße,90489,49.4547759,11.0972432
32,Rahm,90489,49.4546477,11.0971101
26a,Rahm,90489,49.4546213,11.0966015
54,Pirckheimerstraße,90408,49.4608308,11.0812762
26,Jochensteinstraße,90480,49.4455852,11.1264217
1,Paniersplatz,90403,49.4576301,11.0795801
19,Schildgasse,90403,49.4573491,11.0787407
23,Schildgasse,90403,49.4573993,11.0789424
25,Schildgasse,90403,49.4574475,11.0791144
27,Schildgasse,90403,49.4575059,11.0792910
29,Schildgasse,90403,49.4575511,11.0794358
24,Burgstraße,90403,49.4575112,11.0779798
26,Burgstraße,90403,49.4576026,11.0779995
5,Grundherrngäßchen,90403,49.4575588,11.0786893
16,Burgstraße,90403,49.4572784,11.0778637
20,Burgstraße,90403,49.4574351,11.0778999
28,Burgstraße,90403,49.4577276,11.0780588
2,Grundherrngäßchen,90403,49.4575601,11.0790098
9,Paniersplatz,90403,49.4579040,11.0792447
24,Seumestraße,90471,49.4342459,11.1194860
153,Bayernstraße,90478,49.4359911,11.1171292
154,Bayernstraße,90478,49.4357590,11.1173657
22,Seumestraße,90471,49.4344023,11.1192504
155,Bayernstraße,90478,49.4361691,11.1173706
16,Seumestraße,90471,49.4348457,11.1183433
20,Seumestraße,90471,49.4345524,11.1190443
18,Seumestraße,90471,49.4347282,11.1186651
14,Seumestraße,90471,49.4349654,11.1180551
4,Arnulfstraße,90489,49.4524151,11.0913987
8,Keßlerplatz,90489,49.4527781,11.0914989
1,Hadergäßchen,90489,49.4537646,11.0941459
3,Hadergäßchen,90489,49.4536807,11.0944472
10,Wöhrder Hauptstraße,90489,49.4543635,11.0941631
12,Wöhrder Hauptstraße,90489,49.4543091,11.0943822
14,Wöhrder Hauptstraße,90489,49.4542511,11.0945578
31,Wöhrder Wollengasse,90489,49.4539010,11.0946347
33,Wöhrder Wollengasse,90489,49.4540368,11.0947010
35,Wöhrder Wollengasse,90489,49.4541700,11.0947646
6,Wöhrder Hauptstraße,90489,49.4544403,11.0938311
8,Wöhrder Hauptstraße,90489,49.4544092,11.0939645
20,Rahm,90489,49.4548734,11.0954544
14,Rahm,90489,49.4548658,11.0948075
16,Rahm,90489,49.4548602,11.0950239
12,Rahm,90489,49.4548403,11.0945746
6,Hadergäßchen,90489,49.4534098,11.0945165
4,Hadergäßchen,90489,49.4534460,11.0943545
2,Hadergäßchen,90489,49.4534855,11.0941773
55,Dr.-Gustav-Heinemann-Straße,90482,49.4570610,11.1181467
15,Gneisenaustraße,90491,49.4661777,11.1161681
14,Steinplattenweg,90491,49.4661822,11.1153658
3,Hohenlohestraße,90491,49.4652465,11.1175016
6,Steinplattenweg,90491,49.4660039,11.1146597
1,Gneisenaustraße,90491,49.4654747,11.1176953
17,Gneisenaustraße,90491,49.4663492,11.1158917
161,Bismarckstraße,90491,49.4653870,11.1168238
141,Bismarckstraße,90491,49.4658157,11.1153688
3,Gneisenaustraße,90491,49.4655676,11.1173746
145,Bismarckstraße,90491,49.4657679,11.1155444
5,Hohenlohestraße,90491,49.4654091,11.1176446
159,Bismarckstraße,90491,49.4654173,11.1167253
12,Steinplattenweg,90491,49.4661419,11.1151109
5,Gneisenaustraße,90491,49.4656010,11.1172849
4,Steinplattenweg,90491,49.4660236,11.1145876
10,Steinplattenweg,90491,49.4659642,11.1148040
14a,Steinplattenweg,90491,49.4662228,11.1156311
1,Hohenlohestraße,90491,49.4651777,11.1174641
8,Steinplattenweg,90491,49.4659841,11.1147319
139,Bismarckstraße,90491,49.4658720,11.1151076
2,Steinplattenweg,90491,49.4660435,11.1145154
147,Bismarckstraße,90491,49.4657090,11.1157999
149,Bismarckstraße,90491,49.4656736,11.1159197
143,Bismarckstraße,90491,49.4657902,11.1154561
7,Gneisenaustraße,90491,49.4656959,11.1170284
11,Gneisenaustraße,90491,49.4659272,11.1166237
22,Äußerer Laufer Platz,90403,49.4566173,11.0876378
95,Raiffeisenstraße,90427,49.4783708,11.0345135
1,Gartensteig,90491,49.4657929,11.1178820
4,Bülowstraße,90491,49.4665191,11.1163146
2,Gartensteig,90491,49.4659663,11.1182314
10,Hohenlohestraße,90491,49.4660595,11.1191475
25,Hohenlohestraße,90491,49.4669539,11.1199870
9,Hohenlohestraße,90491,49.4659247,11.1184224
175,Bismarckstraße,90491,49.4648540,11.1185289
119,Äußere Sulzbacher Straße,90491,49.4648564,11.1187951
173,Bismarckstraße,90491,49.4649108,11.1183341
27,Steuerwald-Landmann-Straße,90491,49.4664233,11.1208129
16,Hohenlohestraße,90491,49.4665292,11.1199734
8,Gneisenaustraße,90491,49.4660871,11.1174722
21,Steuerwald-Landmann-Straße,90491,49.4662684,11.1203910
18,Hohenlohestraße,90491,49.4666935,11.1202411
22,Bülowstraße,90491,49.4666333,11.1184548
14,Hohenlohestraße,90491,49.4664294,11.1198031
41,Bülowstraße,90491,49.4678749,11.1195098
24,Steuerwald-Landmann-Straße,90491,49.4658137,11.1200538
10,Gneisenaustraße,90491,49.4660708,11.1171390
38,Steuerwald-Landmann-Straße,90491,49.4662529,11.1211996
4,Steuerwald-Landmann-Straße,90491,49.4653553,11.1182722
24,Bülowstraße,90491,49.4666727,11.1185395
3,Steuerwald-Landmann-Straße,90491,49.4656000,11.1187425
12,Gneisenaustraße,90491,49.4661795,11.1168685
28,Hohenlohestraße,90491,49.4673636,11.1214430
14,Gneisenaustraße,90491,49.4663486,11.1165563
35,Steuerwald-Landmann-Straße,90491,49.4666966,11.1215016
18b,Hohenlohestraße,90491,49.4667599,11.1203546
171,Bismarckstraße,90491,49.4649759,11.1181316
34,Steuerwald-Landmann-Straße,90491,49.4661129,11.1208373
20,Hohenlohestraße,90491,49.4668769,11.1206085
17,Steuerwald-Landmann-Straße,90491,49.4661884,11.1201774
12,Bülowstraße,90491,49.4665036,11.1176806
18,Steuerwald-Landmann-Straße,90491,49.4655603,11.1193880
18a,Hohenlohestraße,90491,49.4667267,11.1202979
40,Steuerwald-Landmann-Straße,90491,49.4662945,11.1213087
14a,Hohenlohestraße,90491,49.4664627,11.1198599
1,Steuerwald-Landmann-Straße,90491,49.4656743,11.1186719
10,Bülowstraße,90491,49.4665312,11.1174026
14a,Steuerwald-Landmann-Straße,90491,49.4654152,11.1189683
31,Hohenlohestraße,90491,49.4674080,11.1207781
2,Steuerwald-Landmann-Straße,90491,49.4653878,11.1181744
25,Steuerwald-Landmann-Straße,90491,49.4663792,11.1206956
12,Steuerwald-Landmann-Straße,90491,49.4653536,11.1188016
10,Steuerwald-Landmann-Straße,90491,49.4653202,11.1187109
18c,Hohenlohestraße,90491,49.4667932,11.1204114
29,Steuerwald-Landmann-Straße,90491,49.4665307,11.1210888
37,Bülowstraße,90491,49.4679686,11.1190738
8,Hohenlohestraße,90491,49.4657396,11.1185855
43,Bülowstraße,90491,49.4678151,11.1195991
6,Steuerwald-Landmann-Straße,90491,49.4653256,11.1183618
12,Hohenlohestraße,90491,49.4663063,11.1196127
42,Steuerwald-Landmann-Straße,90491,49.4663273,11.1213945
14b,Hohenlohestraße,90491,49.4664959,11.1199167
16,Steuerwald-Landmann-Straße,90491,49.4654449,11.1190486
9,Steuerwald-Landmann-Straße,90491,49.4658218,11.1191534
8,Steuerwald-Landmann-Straße,90491,49.4652925,11.1184617
23,Steuerwald-Landmann-Straße,90491,49.4663433,11.1206000
15,Steuerwald-Landmann-Straße,90491,49.4660536,11.1198219
19,Steuerwald-Landmann-Straße,90491,49.4662278,11.1202828
20,Steuerwald-Landmann-Straße,90491,49.4656045,11.1195096
46,Steuerwald-Landmann-Straße,90491,49.4664790,11.1217807
24,Hohenlohestraße,90491,49.4671810,11.1211160
6,Bülowstraße,90491,49.4665753,11.1167551
16a,Steuerwald-Landmann-Straße,90491,49.4655156,11.1192652
8,Bülowstraße,90491,49.4665777,11.1171128
4,Gartensteig,90491,49.4662500,11.1180671
26,Hohenlohestraße,90491,49.4673055,11.1213289
37,Steuerwald-Landmann-Straße,90491,49.4667438,11.1216199
14,Steuerwald-Landmann-Straße,90491,49.4653849,11.1188861
3,Gartensteig,90491,49.4661462,11.1177797
11,Hohenlohestraße,90491,49.4660265,11.1185005
13,Hohenlohestraße,90491,49.4660990,11.1186146
35,Bülowstraße,90491,49.4680348,11.1189757
36,Steuerwald-Landmann-Straße,90491,49.4661433,11.1209429
28,Steuerwald-Landmann-Straße,90491,49.4658804,11.1202418
44,Steuerwald-Landmann-Straße,90491,49.4664353,11.1216684
5,Steuerwald-Landmann-Straße,90491,49.4657105,11.1189950
15,Hohenlohestraße,90491,49.4661509,11.1187484
14,Bülowstraße,90491,49.4664898,11.1179861
7,Steuerwald-Landmann-Straße,90491,49.4657893,11.1190649
16b,Hohenlohestraße,90491,49.4666601,11.1201843
13,Steuerwald-Landmann-Straße,90491,49.4658535,11.1193858
16a,Hohenlohestraße,90491,49.4665624,11.1200301
11,Steuerwald-Landmann-Straße,90491,49.4658553,11.1192446
20,Bülowstraße,90491,49.4665938,11.1183700
29a,Hohenlohestraße,90491,49.4673285,11.1204129
18,Bülowstraße,90491,49.4665361,11.1182676
169,Bismarckstraße,90491,49.4650617,11.1179286
23,Hohenlohestraße,90491,49.4667711,11.1197885
17,Hohenlohestraße,90491,49.4662074,11.1188697
16,Bülowstraße,90491,49.4665127,11.1181363
33,Hohenlohestraße,90491,49.4676684,11.1210217
22,Hohenlohestraße,90491,49.4670013,11.1207999
31,Steuerwald-Landmann-Straße,90491,49.4666053,11.1212487
14,Längenstraße,90491,49.4658242,11.1035284
11a,Rathenauplatz,90403,49.4578946,11.0877106
13,Rathenauplatz,90403,49.4579871,11.0876124
15,Rathenauplatz,90403,49.4580970,11.0875057
52,Maxtormauer,90403,49.4584562,11.0870230
54,Maxtormauer,90403,49.4581837,11.0869028
56,Maxtormauer,90403,49.4583019,11.0872185
58,Maxtormauer,90403,49.4582137,11.0873672
12,Sieben Zeilen,90403,49.4577780,11.0826422
14,Sieben Zeilen,90403,49.4578001,11.0823034
16,Sieben Zeilen,90403,49.4578341,11.0823952
18,Sieben Zeilen,90403,49.4578755,11.0825071
20,Sieben Zeilen,90403,49.4579217,11.0822056
22,Sieben Zeilen,90403,49.4579578,11.0823027
24,Sieben Zeilen,90403,49.4579937,11.0823991
26,Sieben Zeilen,90403,49.4580497,11.0820882
28,Sieben Zeilen,90403,49.4580856,11.0821856
30,Sieben Zeilen,90403,49.4581222,11.0822851
32,Sieben Zeilen,90403,49.4581776,11.0819802
34,Sieben Zeilen,90403,49.4582144,11.0820779
36,Sieben Zeilen,90403,49.4582513,11.0821758
38,Sieben Zeilen,90403,49.4582736,11.0818797
42,Sieben Zeilen,90403,49.4583538,11.0820745
9,Bad Bernecker Straße,90491,49.4686243,11.1168852
53,Steuerwald-Landmann-Straße,90491,49.4673402,11.1229776
38,Hohenlohestraße,90491,49.4678789,11.1225300
65,Bülowstraße,90491,49.4686899,11.1201874
72,Steuerwald-Landmann-Straße,90491,49.4673597,11.1238293
41,Steuerwald-Landmann-Straße,90491,49.4668719,11.1219448
76,Steuerwald-Landmann-Straße,90491,49.4674525,11.1240326
53,Bülowstraße,90491,49.4682196,11.1200638
61,Bülowstraße,90491,49.4685721,11.1198177
7,Ewaldstraße,90491,49.4696919,11.1173427
34,Hohenlohestraße,90491,49.4675749,11.1219360
70,Steuerwald-Landmann-Straße,90491,49.4673126,11.1237260
59,Steuerwald-Landmann-Straße,90491,49.4675555,11.1235283
36,Hohenlohestraße,90491,49.4677006,11.1221556
59,Bülowstraße,90491,49.4685048,11.1199149
55,Steuerwald-Landmann-Straße,90491,49.4673862,11.1230801
39,Steuerwald-Landmann-Straße,90491,49.4668336,11.1218518
63,Bülowstraße,90491,49.4687531,11.1200922
51,Steinplattenweg,90491,49.4689540,11.1195336
41,Hohenlohestraße,90491,49.4681205,11.1221975
49,Bülowstraße,90491,49.4680904,11.1202543
43,Steuerwald-Landmann-Straße,90491,49.4669135,11.1220458
22,Bad Bernecker Straße,90491,49.4698450,11.1160124
39,Hohenlohestraße,90491,49.4680772,11.1221086
51,Bülowstraße,90491,49.4681550,11.1201590
55a,Steinplattenweg,90491,49.4692511,11.1200509
52,Steuerwald-Landmann-Straße,90491,49.4666427,11.1222725
36a,Hohenlohestraße,90491,49.4677621,11.1222830
31,Klopstockstraße,90491,49.4697888,11.1164773
41,Steinplattenweg,90491,49.4684415,11.1187318
50,Steuerwald-Landmann-Straße,90491,49.4665855,11.1221292
76,Thumenberger Weg,90491,49.4687465,11.1225859
58,Steuerwald-Landmann-Straße,90491,49.4669646,11.1230126
16,Bad Bernecker Straße,90491,49.4695589,11.1163380
68,Steuerwald-Landmann-Straße,90491,49.4672657,11.1236236
60,Steuerwald-Landmann-Straße,90491,49.4670041,11.1231032
