House number,Street name,Postal code,Latitude,Longitude
5,Familie-Einstein-Straße,86156,48.3789093,10.8621209
5a,Familie-Einstein-Straße,86156,48.3787536,10.8624217
7,Familie-Einstein-Straße,86156,48.3785733,10.8617244
7b,Familie-Einstein-Straße,86156,48.3782556,10.8623538
32,Holzweg,86156,48.3909967,10.8634728
41a,Am Rehsprung,86156,48.3948239,10.8557869
8a,Elsterweg,86156,48.3950885,10.8536202
41,Lerchenweg,86156,48.3942886,10.8566036
22 1/4,Inninger Straße,86179,48.3085548,10.8983994
2a,Hochstiftstraße,86179,48.3082005,10.8986437
22b,Inninger Straße,86179,48.3083218,10.8989340
11,Bürgermeister-Rieger-Straße,86179,48.2999923,10.8980434
40,Via-Claudia-Straße,86179,48.3030809,10.9024197
22 1/3,Inninger Straße,86179,48.3084888,10.8987251
22 1/2,Inninger Straße,86179,48.3084763,10.8991637
1 1/2,Schafgarbenstraße,86179,48.3049776,10.8990872
1 1/3,Schafgarbenstraße,86179,48.3049600,10.8990149
1a,Albert-Leidl-Straße,86179,48.2996850,10.8998090
1b,Albert-Leidl-Straße,86179,48.2996929,10.8997307
1c,Albert-Leidl-Straße,86179,48.2997008,10.8996523
1d,Albert-Leidl-Straße,86179,48.2997087,10.8995738
1e,Albert-Leidl-Straße,86179,48.2997165,10.8994954
1f,Albert-Leidl-Straße,86179,48.2997243,10.8994170
38,Via-Claudia-Straße,86179,48.3033111,10.9021991
3a,Albert-Leidl-Straße,86179,48.2994396,10.8996674
3b,Albert-Leidl-Straße,86179,48.2994462,10.8995987
3c,Albert-Leidl-Straße,86179,48.2994528,10.8995302
3d,Albert-Leidl-Straße,86179,48.2994594,10.8994615
3e,Albert-Leidl-Straße,86179,48.2994660,10.8993929
3f,Albert-Leidl-Straße,86179,48.2994726,10.8993244
3g,Albert-Leidl-Straße,86179,48.2994792,10.8992557
3h,Albert-Leidl-Straße,86179,48.2994858,10.8991871
5 1/2,Lupinenstraße,86179,48.2980355,10.9014561
50a,Via-Claudia-Straße,86179,48.3024445,10.9022382
13,Henri-Dunant-Straße,86179,48.3133807,10.9073860
23,Roggenstraße,86179,48.3045797,10.8997191
29a,Heiligenangerstraße,86179,48.3142063,10.9061744
9,Rot-Kreuz-Straße,86179,48.3142297,10.9058300
10,Uhlandstraße,86157,48.3613639,10.8713524
12 1/2,Kobelweg,86156,48.3839234,10.8670000
18,Bebo-Wager-Straße,86157,48.3639836,10.8688688
22,Luitpoldstraße,86157,48.3589078,10.8714313
3 1/4,Metzstraße,86157,48.3642895,10.8705822
8a,Im Anger,86157,48.3644302,10.8731076
60a,Lutzstraße,86157,48.3580446,10.8736311
60b,Lutzstraße,86157,48.3581062,10.8735627
1 1/2,Proviantbachstraße,86153,48.3719454,10.9179097
28,Bürgermeister-Miehle-Straße,86199,48.3344288,10.8767585
1,Viktoriastraße,86150,48.3661060,10.8856813
1,Viktoriastraße,86150,48.3651737,10.8867408
1,Viktoriastraße,86150,48.3662461,10.8858977
1,Viktoriastraße,86150,48.3661582,10.8857682
91,Gablinger Weg,86156,48.4003000,10.8648147
6,Meraner Straße,86165,48.3805664,10.9313002
1,Geschwister-Schönert-Straße,86156,48.3859215,10.8332095
3,Karlsruher Straße,86156,48.4047905,10.8613656
3,Lindauer Straße,86199,48.3351618,10.8673072
12 a,Universitätsstraße,86159,48.3330070,10.8944969
22,Universitätsstraße,86159,48.3345781,10.8950971
58a,Wellenburger Straße,86199,48.3379772,10.8568661
33a,Lindauer Straße,86199,48.3324611,10.8676649
19,Werderstraße,86159,48.3564314,10.8941124
23,Werderstraße,86159,48.3561316,10.8940808
25,Werderstraße,86159,48.3559309,10.8940383
3,Hartmannstraße,86159,48.3560828,10.8946392
6,Hartmannstraße,86159,48.3562354,10.8951886
7,Hartmannstraße,86159,48.3564291,10.8946977
35,Schäfflerbachstraße,86153,48.3650126,10.9152497
76,Nagahama-Allee,86153,48.3646449,10.9109907
3,Oberbürgermeister-Hohner-Straße,86153,48.3643879,10.9114903
22,Hermanstraße,86150,48.3627035,10.8920319
2f,Schwibbogenplatz,86153,48.3630210,10.9073747
36,Gablinger Weg,86154,48.3973562,10.8701127
33,Gablinger Weg,86154,48.3948445,10.8708534
24,Universitätsstraße,86159,48.3351628,10.8933217
16,Universitätsstraße,86159,48.3338024,10.8933796
14,Rathausstraße,86179,48.3088164,10.9074164
8,Rathausstraße,86179,48.3087969,10.9076566
6,Rathausstraße,86179,48.3087904,10.9077370
4,Rathausstraße,86179,48.3087825,10.9078311
10,Rathausstraße,86179,48.3088032,10.9075783
12a,Heckenstraße,86179,48.3103441,10.9088434
12,Heckenstraße,86179,48.3103800,10.9082560
13a,Poststraße,86179,48.3110650,10.9092403
13,Poststraße,86179,48.3110446,10.9097381
42,Gabelsbergerstraße,86199,48.3489628,10.8728656
7,Hainhoferstraße,86161,48.3598064,10.9120102
19 1/2,Wolframstraße,86161,48.3584880,10.9128995
21 1/2,Wolframstraße,86161,48.3583939,10.9130077
25c,Wolframstraße,86161,48.3587307,10.9142459
31,Wolframstraße,86161,48.3577964,10.9137538
29,Wolframstraße,86161,48.3579058,10.9136271
1,Clara-Hätzler-Straße,86161,48.3576810,10.9138888
25 1/2,Wolframstraße,86161,48.3580444,10.9134384
26,Damaschkestraße,86161,48.3547102,10.9239832
14,Damaschkestraße,86161,48.3547025,10.9232583
5,Siebentischstraße,86161,48.3547784,10.9157682
44,Hornungstraße,86161,48.3525537,10.9293291
20,Spickelstraße,86161,48.3528483,10.9306764
9,Waldfriedenstraße,86161,48.3524418,10.9298590
7g,Ablaßweg,86161,48.3528110,10.9239759
3,Kirchenweg,86161,48.3520114,10.9269649
131,Haunstetter Straße,86161,48.3352999,10.9081238
3,Habsburgstraße,86199,48.3385562,10.8605873
1,Königsplatz,86150,48.3652913,10.8944606
1,Königsplatz,86150,48.3652924,10.8943395
1,Königsplatz,86150,48.3654265,10.8944219
9,Dieselstraße,86154,48.3862903,10.8830621
165,Donauwörther Straße,86154,48.3946775,10.8814608
18,Clementine-Heymann-Straße,86169,48.3976992,10.9179149
32 1/3,Erlenweg,86169,48.4022657,10.9173987
6,Sheridanweg,86157,48.3617251,10.8620441
1,Johann-Strauß-Straße,86179,48.3014948,10.8978268
1a,Hafenmühlweg,86169,48.4038744,10.9111830
26a,Hafenmühlweg,86169,48.4039813,10.9130128
6a,Hafenmühlweg,86169,48.4035435,10.9115299
22,Frauentorstraße,86152,48.3747371,10.8963931
13,Keplerstraße,86179,48.3192025,10.8994716
8,Am Technologiezentrum,86159,48.3274278,10.8949759
44,Josef-Felder-Straße,86199,48.3342114,10.8738711
2c,Sperlingstraße,86179,48.3094013,10.9052505
45,Landsberger Straße,86179,48.3106137,10.9064249
10,Rebhuhnstraße,86179,48.3107517,10.9060556
8 1/2,Hofgartenstraße,86179,48.3098713,10.9073097
11,Poststraße,86179,48.3112428,10.9096913
240b,Haunstetter Straße,86179,48.3198772,10.9082605
6a,Sichelstraße,86179,48.3162504,10.8976256
20b,Pflugstraße,86179,48.3159987,10.9019822
20a,Pflugstraße,86179,48.3160101,10.9018904
31a,Pflugstraße,86179,48.3150902,10.9008959
40a,Pflugstraße,86179,48.3146833,10.9015479
41,Landsberger Straße,86179,48.3122770,10.9072920
3k,Albert-Leidl-Straße,86179,48.2995145,10.8989153
3l,Albert-Leidl-Straße,86179,48.2995209,10.8988475
3m,Albert-Leidl-Straße,86179,48.2995273,10.8987796
3n,Albert-Leidl-Straße,86179,48.2995337,10.8987117
3o,Albert-Leidl-Straße,86179,48.2995401,10.8986439
3p,Albert-Leidl-Straße,86179,48.2995464,10.8985760
3r,Albert-Leidl-Straße,86179,48.2995528,10.8985082
1p,Albert-Leidl-Straße,86179,48.2998167,10.8984991
1n,Albert-Leidl-Straße,86179,48.2998092,10.8985784
1m,Albert-Leidl-Straße,86179,48.2998019,10.8986577
1l,Albert-Leidl-Straße,86179,48.2997945,10.8987370
1k,Albert-Leidl-Straße,86179,48.2997871,10.8988163
1i,Albert-Leidl-Straße,86179,48.2997797,10.8988956
8,Staffelseestraße,86179,48.3098681,10.9121987
24,Landsberger Straße,86179,48.3139003,10.9086984
7a,Klettenstraße,86179,48.2952119,10.9004360
5a,Rotkleestraße,86179,48.2943190,10.9000516
2d,Hooverstraße,86156,48.3728821,10.8570389
17b,Offinger Straße,86156,48.3753799,10.8688174
17,Offinger Straße,86156,48.3758395,10.8688321
33,Reeseallee,86156,48.3777877,10.8632886
33 1/2,Reeseallee,86156,48.3778145,10.8632342
33 1/3,Reeseallee,86156,48.3778415,10.8631797
33 1/4,Reeseallee,86156,48.3778683,10.8631252
33 1/5,Reeseallee,86156,48.3778952,10.8630707
33 1/6,Reeseallee,86156,48.3779222,10.8630161
33 1/7,Reeseallee,86156,48.3779490,10.8629616
33 1/8,Reeseallee,86156,48.3779760,10.8629071
33 1/9,Reeseallee,86156,48.3780029,10.8628525
33 1/10,Reeseallee,86156,48.3780298,10.8627981
20,Reeseallee,86156,48.3769089,10.8629932
6,Max-Josef-Metzger-Straße,86157,48.3567460,10.8533498
10,Flurstraße,86154,48.3806514,10.8824152
3,Glückstraße,86153,48.3797635,10.8847654
32,Donauwörther Straße,86154,48.3824494,10.8806798
22,Kesterstraße,86153,48.3753416,10.8844492
2,Ulstettstraße,86167,48.3986519,10.9236686
8,Ammannstraße,86167,48.3991402,10.9231255
10,Clementine-Heymann-Straße,86169,48.3981341,10.9177003
17,Clementine-Heymann-Straße,86169,48.3980169,10.9186441
21,Clementine-Heymann-Straße,86169,48.3981821,10.9186015
22,Friedl-Urban-Straße,86169,48.3979856,10.9192165
24,Friedl-Urban-Straße,86169,48.3981184,10.9192555
25,Clementine-Heymann-Straße,86169,48.3983724,10.9185520
26,Friedl-Urban-Straße,86169,48.3981736,10.9192776
29,Clementine-Heymann-Straße,86169,48.3985627,10.9185027
30,Friedl-Urban-Straße,86169,48.3982874,10.9193248
34,Friedl-Urban-Straße,86169,48.3984532,10.9193960
4,Clementine-Heymann-Straße,86169,48.3984379,10.9176245
6,Clementine-Heymann-Straße,86169,48.3983184,10.9176458
4,Dudenstraße,86179,48.3086655,10.9089243
8a,Erna-Wachter-Straße,86161,48.3580056,10.9179506
8,Mittlerer Lechfeldweg,86179,48.2939698,10.8938772
51a,Prinzstraße,86153,48.3615508,10.9125664
139,Schillstraße,86169,48.3938553,10.8992369
6 1/2,Sanderstraße,86161,48.3607533,10.9115930
4,Klauckestraße,86153,48.3760994,10.9034880
4a,Klauckestraße,86153,48.3761533,10.9037117
4b,Klauckestraße,86153,48.3762098,10.9040440
12 1/2,Kirchbergstraße,86157,48.3645640,10.8723129
1,Viktoriastraße,86150,48.3653973,10.8876348
26,Ellgauer Weg,86154,48.4016264,10.8862779
7b,Nordendorfer Weg,86154,48.4029547,10.8853503
15b,Nordendorfer Weg,86154,48.4030423,10.8859698
15a,Nordendorfer Weg,86154,48.4030290,10.8858801
17a,Nordendorfer Weg,86154,48.4030785,10.8862006
235,Donauwörther Straße,86154,48.4002032,10.8799012
220d,Donauwörther Straße,86154,48.3991212,10.8823163
220c,Donauwörther Straße,86154,48.3990947,10.8820756
220b,Donauwörther Straße,86154,48.3990726,10.8818334
17,Hofer Straße,86154,48.3882174,10.8819785
77a,Donauwörther Straße,86154,48.3866946,10.8802532
77b,Donauwörther Straße,86154,48.3867396,10.8799038
8,Kargstraße,86154,48.3841103,10.8835490
5a,Innere Uferstraße,86153,48.3794319,10.8834443
31,Billerstraße,86154,48.3830107,10.8778512
14,Schmidtkunzstraße,86199,48.3492281,10.8743359
12,Schmidtkunzstraße,86199,48.3492215,10.8744071
10,Schmidtkunzstraße,86199,48.3492148,10.8744782
8,Schmidtkunzstraße,86199,48.3492083,10.8745494
6,Schmidtkunzstraße,86199,48.3492016,10.8746207
16,Am Pfannenstiel,86153,48.3786597,10.8923288
9,Lindenstraße,86153,48.3788669,10.8848071
21,Oberer Schleisweg,86156,48.3898594,10.8585056
14,Rote-Torwall-Straße,86161,48.3581662,10.9032574
14,Rote-Torwall-Straße,86161,48.3582449,10.9029869
120,Derchinger Straße,86165,48.3861142,10.9359992
11,Pröllstraße,86157,48.3568727,10.8543263
5,Von-Cobres-Straße,86199,48.3434355,10.8682781
21,Bürgermeister-Wegele-Straße,86167,48.3979892,10.9294478
2,Hohenstaufenstraße,86199,48.3138175,10.8598798
18,Oblatterwallstraße,86153,48.3726347,10.9094548
2,Am Mittleren Moos,86167,48.3903910,10.9380477
37,Hafenmühlweg,86169,48.4047784,10.9144584
89,Oberländer Straße,86163,48.3448464,10.9402442
13,Ifenstraße,86163,48.3456579,10.9436290
4 1/2,Brandweg,86199,48.3312818,10.8479888
6c,Brandweg,86199,48.3311030,10.8472359
8 1/2e,Brandweg,86199,48.3307344,10.8468426
1,Benediktbeuer Straße,86199,48.3118711,10.8643322
2,Färberstraße,86157,48.3614515,10.8734023
3,Albert-Schenavsky-Straße,86165,48.3816187,10.9301025
5,Augsburger Straße,86157,48.3643958,10.8769354
5 1/2,Augsburger Straße,86157,48.3643194,10.8766334
7,Färberstraße,86157,48.3608460,10.8719771
38,Körnerstraße,86157,48.3611536,10.8754887
26,Karolinenstraße,86152,48.3708076,10.8980592
94,Steinerne Furt,86167,48.3971234,10.9394151
7,Valentin-Heider-Straße,86167,48.3976089,10.9314848
40,Rappenseeweg,86163,48.3645767,10.9404330
38,Rappenseeweg,86163,48.3645537,10.9403847
16,Rappenseeweg,86163,48.3642139,10.9397233
14,Rappenseeweg,86163,48.3641890,10.9396711
12,Rappenseeweg,86163,48.3641641,10.9396188
6,Eibseestraße,86163,48.3627582,10.9399361
17,Gustav-Stresemann-Straße,86199,48.3318802,10.8766033
15,Gustav-Stresemann-Straße,86199,48.3319798,10.8763612
40b,Hohenstaufenstraße,86199,48.3075623,10.8687970
6,Georgenstraße,86152,48.3765163,10.8941878
4,Herrenhäuser,86152,48.3765822,10.8941150
7,Bürgermeister-Lutzenberger-Weg,86199,48.3125849,10.8520027
2,Lotzbeckstraße,86161,48.3606707,10.9152231
4,Kagerstraße,86161,48.3588984,10.9153022
32,Sanderstraße,86161,48.3592682,10.9155218
2,Kagerstraße,86161,48.3591124,10.9154671
58,Sanderstraße,86161,48.3570769,10.9161144
6b,Ritter-von-Steiner-Straße,86161,48.3571908,10.9158828
6a,Ritter-von-Steiner-Straße,86161,48.3572286,10.9158059
34,Clara-Hätzler-Straße,86161,48.3574547,10.9160882
32,Clara-Hätzler-Straße,86161,48.3574909,10.9159996
36,Clara-Hätzler-Straße,86161,48.3574139,10.9161728
77,Albert-Greiner-Straße,86161,48.3600268,10.9189969
79,Albert-Greiner-Straße,86161,48.3600317,10.9189044
81,Albert-Greiner-Straße,86161,48.3600367,10.9188123
65,Albert-Greiner-Straße,86161,48.3600034,10.9195510
67,Albert-Greiner-Straße,86161,48.3600078,10.9194592
69,Albert-Greiner-Straße,86161,48.3600121,10.9193670
71,Albert-Greiner-Straße,86161,48.3600163,10.9192744
73,Albert-Greiner-Straße,86161,48.3600204,10.9191819
53,Albert-Greiner-Straße,86161,48.3599717,10.9201080
55,Albert-Greiner-Straße,86161,48.3599761,10.9200150
57,Albert-Greiner-Straße,86161,48.3599804,10.9199220
59,Albert-Greiner-Straße,86161,48.3599847,10.9198289
61,Albert-Greiner-Straße,86161,48.3599891,10.9197359
5e,Arthur-Piechler-Straße,86161,48.3607995,10.9192405
5d,Arthur-Piechler-Straße,86161,48.3608471,10.9192458
5c,Arthur-Piechler-Straße,86161,48.3608946,10.9192513
5b,Arthur-Piechler-Straße,86161,48.3609421,10.9192567
14h,Joseph-Haas-Straße,86161,48.3607430,10.9163624
14i,Joseph-Haas-Straße,86161,48.3607682,10.9163060
14k,Joseph-Haas-Straße,86161,48.3607934,10.9162497
14d,Joseph-Haas-Straße,86161,48.3606420,10.9165873
14e,Joseph-Haas-Straße,86161,48.3606672,10.9165311
14f,Joseph-Haas-Straße,86161,48.3606925,10.9164749
14c,Joseph-Haas-Straße,86161,48.3606168,10.9166435
14b,Joseph-Haas-Straße,86161,48.3605914,10.9166994
14a,Joseph-Haas-Straße,86161,48.3605660,10.9167553
16,Joseph-Haas-Straße,86161,48.3605150,10.9168668
18,Joseph-Haas-Straße,86161,48.3604902,10.9169225
20,Joseph-Haas-Straße,86161,48.3604652,10.9169782
24,Joseph-Haas-Straße,86161,48.3604152,10.9170898
26,Joseph-Haas-Straße,86161,48.3603900,10.9171457
28,Joseph-Haas-Straße,86161,48.3603647,10.9172017
32,Joseph-Haas-Straße,86161,48.3603143,10.9173136
34,Joseph-Haas-Straße,86161,48.3602889,10.9173696
34a,Joseph-Haas-Straße,86161,48.3602640,10.9174256
34f,Joseph-Haas-Straße,86161,48.3601365,10.9177051
34e,Joseph-Haas-Straße,86161,48.3601619,10.9176492
34d,Joseph-Haas-Straße,86161,48.3601874,10.9175934
140,Bürgermeister-Ulrich-Straße,86179,48.3262433,10.8988754
140c,Bürgermeister-Ulrich-Straße,86179,48.3261829,10.9001370
140b,Bürgermeister-Ulrich-Straße,86179,48.3261837,10.8997398
140a,Bürgermeister-Ulrich-Straße,86179,48.3261865,10.8993412
16,Radetzkystraße,86165,48.3758136,10.9158757
17 1/2,Clara-Hätzler-Straße,86161,48.3579705,10.9156500
56b,Sanderstraße,86161,48.3577309,10.9161405
56,Sanderstraße,86161,48.3576172,10.9163989
1,Ritter-von-Steiner-Straße,86161,48.3570394,10.9147828
1a,Ritter-von-Steiner-Straße,86161,48.3570880,10.9147160
1b,Ritter-von-Steiner-Straße,86161,48.3571329,10.9146544
3d,Ritter-von-Steiner-Straße,86161,48.3573978,10.9148226
3c,Ritter-von-Steiner-Straße,86161,48.3573558,10.9148889
3b,Ritter-von-Steiner-Straße,86161,48.3573140,10.9149553
3a,Ritter-von-Steiner-Straße,86161,48.3572686,10.9150170
5d,Ritter-von-Steiner-Straße,86161,48.3575836,10.9150825
5c,Ritter-von-Steiner-Straße,86161,48.3575448,10.9151559
5b,Ritter-von-Steiner-Straße,86161,48.3575058,10.9152288
5a,Ritter-von-Steiner-Straße,86161,48.3574617,10.9152955
22,Clara-Hätzler-Straße,86161,48.3577870,10.9153246
24,Clara-Hätzler-Straße,86161,48.3577476,10.9154061
26,Clara-Hätzler-Straße,86161,48.3577146,10.9154745
28,Clara-Hätzler-Straße,86161,48.3576804,10.9155454
20,Clara-Hätzler-Straße,86161,48.3579587,10.9149121
18,Clara-Hätzler-Straße,86161,48.3579042,10.9148470
16,Clara-Hätzler-Straße,86161,48.3578538,10.9147865
4,Clara-Hätzler-Straße,86161,48.3574772,10.9142326
6,Clara-Hätzler-Straße,86161,48.3575127,10.9143197
12,Clara-Hätzler-Straße,86161,48.3576571,10.9145228
10,Clara-Hätzler-Straße,86161,48.3576105,10.9144537
8,Clara-Hätzler-Straße,86161,48.3575584,10.9143924
20,Hessingstraße,86199,48.3378381,10.8649075
24a,Haunstetter Straße,86161,48.3558541,10.9012611
4,Josef-Fischer-Platz,86157,48.3543718,10.8625581
28 1/2,Deutschenbaurstraße,86157,48.3679419,10.8685210
28,Ulmer Straße,86154,48.3809396,10.8762326
325 1/2,Neuburger Straße,86169,48.4043832,10.9096569
9a,Nordfriedhofstraße,86154,48.3873721,10.8748008
11,Nordfriedhofstraße,86154,48.3877207,10.8749634
9,Nordfriedhofstraße,86154,48.3874007,10.8751206
4,Eschenhofstraße,86154,48.3900383,10.8809027
1h,Höggstraße,86157,48.3582230,10.8626311
1g,Höggstraße,86157,48.3582435,10.8627318
1d,Höggstraße,86157,48.3583122,10.8629783
1f,Höggstraße,86157,48.3582618,10.8628203
1b,Höggstraße,86157,48.3583622,10.8631410
1c,Höggstraße,86157,48.3583444,10.8630549
1,Höggstraße,86157,48.3584161,10.8633070
1a,Höggstraße,86157,48.3583975,10.8632166
1,Hessenbachstraße,86157,48.3648303,10.8774497
21,Max-Josef-Metzger-Straße,86157,48.3599731,10.8524024
17,Georgenstraße,86152,48.3760133,10.8936795
15d,Georgenstraße,86152,48.3757174,10.8935775
15c,Georgenstraße,86152,48.3757898,10.8938128
15b,Georgenstraße,86152,48.3759328,10.8939790
13,Georgenstraße,86152,48.3761353,10.8939574
7,Am Alten Gaswerk,86156,48.3874208,10.8643234
3a,Max-Josef-Metzger-Straße,86157,48.3555492,10.8533988
3,Max-Josef-Metzger-Straße,86157,48.3560877,10.8534824
3a,Lange Gasse,86152,48.3737102,10.8914848
3d,Lange Gasse,86152,48.3740552,10.8912900
11,Lange Gasse,86152,48.3744913,10.8907669
27a,Salomon-Idler-Straße,86159,48.3331872,10.9032934
27,Salomon-Idler-Straße,86159,48.3331420,10.9026620
1,Königsplatz,86150,48.3652944,10.8945679
1,Königsplatz,86150,48.3652800,10.8945359
7e,Arthur-Piechler-Straße,86161,48.3606212,10.9192214
7d,Arthur-Piechler-Straße,86161,48.3606256,10.9191322
7c,Arthur-Piechler-Straße,86161,48.3606300,10.9190445
7b,Arthur-Piechler-Straße,86161,48.3606343,10.9189588
7a,Arthur-Piechler-Straße,86161,48.3606385,10.9188737
9,Arthur-Piechler-Straße,86161,48.3603863,10.9187784
9b,Arthur-Piechler-Straße,86161,48.3603711,10.9190789
18,Otto-Jochum-Straße,86161,48.3603511,10.9194821
13a,Otto-Jochum-Straße,86161,48.3603257,10.9198650
13,Otto-Jochum-Straße,86161,48.3603306,10.9197747
11b,Otto-Jochum-Straße,86161,48.3605322,10.9200533
11a,Otto-Jochum-Straße,86161,48.3605367,10.9199607
3b,Otto-Jochum-Straße,86161,48.3609171,10.9202986
3a,Otto-Jochum-Straße,86161,48.3609216,10.9202065
10,Albert-Greiner-Straße,86161,48.3611469,10.9203211
25 1/3,Lehárstraße,86179,48.2980125,10.8964117
25 1/2,Lehárstraße,86179,48.2980075,10.8965008
23a,Lehárstraße,86179,48.2982300,10.8967152
17a,Lehárstraße,86179,48.2981908,10.8969844
1,Offenbachweg,86179,48.2983523,10.8956720
3,Offenbachweg,86179,48.2982929,10.8956665
9,Offenbachweg,86179,48.2981233,10.8955931
13a,Lehárstraße,86179,48.2980208,10.8973012
13b,Lehárstraße,86179,48.2980784,10.8973085
13c,Lehárstraße,86179,48.2981381,10.8973158
11a,Lehárstraße,86179,48.2981645,10.8975841
5a,Lehárstraße,86179,48.2981561,10.8978551
1a,Lehárstraße,86179,48.2979075,10.8980418
1b,Lehárstraße,86179,48.2979658,10.8980489
1c,Lehárstraße,86179,48.2980252,10.8980562
23,Lehárstraße,86179,48.2979521,10.8968043
17,Lehárstraße,86179,48.2979091,10.8970689
13,Lehárstraße,86179,48.2978671,10.8972462
1a,Marsweg,86179,48.2932672,10.8976795
3a,Marsweg,86179,48.2932911,10.8980649
44,Schleiermacherstraße,86165,48.3779505,10.9165011
92,Alter Postweg,86159,48.3407119,10.8993819
11,Pearl-S.-Buck-Straße,86156,48.3711319,10.8654521
9,Dr.-Dürrwanger-Straße,86156,48.3823699,10.8483975
2,Alfred-Nobel-Straße,86156,48.3824409,10.8473906
9,Alfred-Nobel-Straße,86156,48.3848176,10.8450367
9,Alfred-Nobel-Straße,86156,48.3851839,10.8445662
9,Moosgrabenweg,86199,48.3108756,10.8228548
5,Waidmannstraße,86199,48.3204626,10.8228208
19,Am Alten Gaswerk,86156,48.3865456,10.8677943
