House number,Street name,Postal code,Latitude,Longitude
10,Bussardweg,15234,52.3709977,14.5160725
11,Bussardweg,15234,52.3710200,14.5161816
27,Sonnenhang,15234,52.3714523,14.5158223
28,Sonnenhang,15234,52.3714734,14.5159322
22,Sonnenhang,15234,52.3714422,14.5147110
23,Sonnenhang,15234,52.3714380,14.5148252
21,Sonnenhang,15234,52.3714467,14.5145876
24,Sonnenhang,15234,52.3713810,14.5153228
26,Sonnenhang,15234,52.3714001,14.5155817
25,Sonnenhang,15234,52.3713803,14.5154565
5,Zeisigweg,15234,52.3711214,14.5154729
6,Zeisigweg,15234,52.3711409,14.5155911
4,Zeisigweg,15234,52.3711232,14.5153278
7,Zeisigweg,15234,52.3712058,14.5158420
9,Zeisigweg,15234,52.3712484,14.5160566
8,Zeisigweg,15234,52.3712269,14.5159483
1,Zeisigweg,15234,52.3711931,14.5145534
2,Zeisigweg,15234,52.3711863,14.5146822
3,Zeisigweg,15234,52.3711798,14.5148028
1,Bussardweg,15234,52.3709448,14.5145270
3,Bussardweg,15234,52.3709346,14.5147778
2,Bussardweg,15234,52.3709396,14.5146524
4,Bussardweg,15234,52.3708702,14.5152530
5,Bussardweg,15234,52.3708656,14.5153649
7,Bussardweg,15234,52.3708833,14.5156089
8,Bussardweg,15234,52.3709176,14.5157132
9,Bussardweg,15234,52.3709384,14.5158178
6,Bussardweg,15234,52.3708647,14.5154942
1,Fasanenweg,15234,52.3714368,14.5140916
2,Fasanenweg,15234,52.3713696,14.5140832
3,Fasanenweg,15234,52.3712108,14.5140629
4,Fasanenweg,15234,52.3711440,14.5140543
5,Fasanenweg,15234,52.3709870,14.5140404
6,Fasanenweg,15234,52.3709200,14.5140322
7,Fasanenweg,15234,52.3707306,14.5140036
8,Fasanenweg,15234,52.3706639,14.5139957
1,Rebhuhnweg,15234,52.3702867,14.5141942
2,Rebhuhnweg,15234,52.3702860,14.5143052
3,Rebhuhnweg,15234,52.3702824,14.5145598
4,Rebhuhnweg,15234,52.3702817,14.5146704
5,Rebhuhnweg,15234,52.3702777,14.5149843
6,Rebhuhnweg,15234,52.3702770,14.5150942
7,Rebhuhnweg,15234,52.3702709,14.5154077
8,Rebhuhnweg,15234,52.3702704,14.5155172
9,Rebhuhnweg,15234,52.3702412,14.5158192
10,Rebhuhnweg,15234,52.3702157,14.5159473
5A,Sandfurt,15234,52.3697713,14.5124350
1,Sonnenhang,15234,52.3704547,14.5163498
2,Sonnenhang,15234,52.3705162,14.5164357
3,Sonnenhang,15234,52.3706607,14.5166381
4,Sonnenhang,15234,52.3707098,14.5167099
6,Sonnenhang,15234,52.3709478,14.5167222
5,Sonnenhang,15234,52.3708848,14.5167542
8,Sonnenhang,15234,52.3711608,14.5166035
7,Sonnenhang,15234,52.3710982,14.5166356
10,Sonnenhang,15234,52.3713756,14.5164781
9,Sonnenhang,15234,52.3713125,14.5165105
12,Sonnenhang,15234,52.3715852,14.5163682
11,Sonnenhang,15234,52.3715224,14.5164009
3,Wendischer Weg,15234,52.3699168,14.5164339
3A,Wendischer Weg,15234,52.3699421,14.5165242
4,Wendischer Weg,15234,52.3699608,14.5166177
4A,Wendischer Weg,15234,52.3699795,14.5167102
5,Wendischer Weg,15234,52.3699898,14.5168084
30B,Sandfurt,15234,52.3694988,14.5133944
30A,Sandfurt,15234,52.3695127,14.5130806
30,Sandfurt,15234,52.3695064,14.5129803
1B,Lebuser Straße,15234,52.3700813,14.5085356
2,Lebuser Straße,15234,52.3702322,14.5086332
2A,Lebuser Straße,15234,52.3703196,14.5086153
3,Lebuser Straße,15234,52.3704744,14.5087064
4,Lebuser Straße,15234,52.3706220,14.5087693
31A,Sandfurt,15234,52.3693946,14.5123185
31B,Sandfurt,15234,52.3693061,14.5123274
32A,Sandfurt,15234,52.3690331,14.5130094
32B,Sandfurt,15234,52.3690252,14.5132545
32C,Sandfurt,15234,52.3690995,14.5134989
32D,Sandfurt,15234,52.3691092,14.5137759
34C,Sandfurt,15234,52.3680788,14.5127030
34D,Sandfurt,15234,52.3679033,14.5126580
70,Berliner Chaussee,15234,52.3683791,14.5092749
70A,Berliner Chaussee,15234,52.3683501,14.5094188
5A,An den Weiden,15234,52.3681367,14.5110643
7,An den Weiden,15234,52.3681405,14.5115763
7A,An den Weiden,15234,52.3681420,14.5116724
79B,Berliner Chaussee,15234,52.3674126,14.5161924
83,Berliner Chaussee,15234,52.3667088,14.5196122
6,Frankfurter Weg,15234,52.3678656,14.5172576
7,Frankfurter Weg,15234,52.3678005,14.5175580
8,Frankfurter Weg,15234,52.3677346,14.5178667
9,Frankfurter Weg,15234,52.3676658,14.5181666
10,Frankfurter Weg,15234,52.3676004,14.5184746
11,Frankfurter Weg,15234,52.3675346,14.5187768
12,Frankfurter Weg,15234,52.3674694,14.5190893
13A,Frankfurter Weg,15234,52.3677710,14.5192612
14,Frankfurter Weg,15234,52.3678393,14.5189543
15,Frankfurter Weg,15234,52.3679060,14.5186441
16,Frankfurter Weg,15234,52.3679733,14.5183393
17,Frankfurter Weg,15234,52.3680354,14.5180380
18,Frankfurter Weg,15234,52.3680994,14.5177263
19,Frankfurter Weg,15234,52.3681678,14.5174276
20,Frankfurter Weg,15234,52.3682331,14.5171239
21,Frankfurter Weg,15234,52.3682974,14.5168193
22,Frankfurter Weg,15234,52.3683407,14.5164461
23,Frankfurter Weg,15234,52.3683295,14.5161223
85,Berliner Chaussee,15234,52.3678109,14.5203652
15B,Lebuser Straße,15234,52.3710349,14.5099514
14A,Lebuser Straße,15234,52.3716916,14.5101503
13,Lebuser Straße,15234,52.3725747,14.5112934
11B,Lebuser Straße,15234,52.3731650,14.5119496
36,Wulkower Weg,15234,52.3731343,14.5084873
37,Wulkower Weg,15234,52.3730831,14.5085714
8,Lebuser Straße,15234,52.3722123,14.5095799
8A,Lebuser Straße,15234,52.3722884,14.5096169
7A,Lebuser Straße,15234,52.3717218,14.5091321
7,Lebuser Straße,15234,52.3716495,14.5093615
11A,Winkelweg,15234,52.3704887,14.5077121
9A,Winkelweg,15234,52.3711237,14.5068548
9B,Winkelweg,15234,52.3711338,14.5064729
6,Glockrosenweg,15234,52.3712440,14.5043878
7,Glockrosenweg,15234,52.3712440,14.5042502
8,Glockrosenweg,15234,52.3711075,14.5040434
9,Glockrosenweg,15234,52.3710246,14.5040433
8B,Winkelweg,15234,52.3706871,14.5046269
8A,Winkelweg,15234,52.3706835,14.5043196
8,Winkelweg,15234,52.3706780,14.5040445
6,Am See,15234,52.3708870,14.5037113
7,Am See,15234,52.3710695,14.5037233
8,Am See,15234,52.3712453,14.5037253
10,Am See,15234,52.3714378,14.5040070
11,Am See,15234,52.3714554,14.5043369
17,Am See,15234,52.3717448,14.5032694
18,Am See,15234,52.3715953,14.5032764
19,Am See,15234,52.3713921,14.5033483
20,Am See,15234,52.3711934,14.5033483
21,Am See,15234,52.3710053,14.5033442
22,Am See,15234,52.3708292,14.5033471
24,Am See,15234,52.3704431,14.5033564
7C,Winkelweg,15234,52.3704202,14.5040040
7B,Winkelweg,15234,52.3704324,14.5043611
7A,Winkelweg,15234,52.3704362,14.5045919
9,Adonisröschenweg,15234,52.3698864,14.5046658
10,Adonisröschenweg,15234,52.3698857,14.5045629
11,Adonisröschenweg,15234,52.3699227,14.5043749
12,Adonisröschenweg,15234,52.3699222,14.5042718
13,Adonisröschenweg,15234,52.3699679,14.5040828
14,Adonisröschenweg,15234,52.3699675,14.5039787
1,Am See,15234,52.3700039,14.5037225
4,Am See,15234,52.3702507,14.5037210
3,Am See,15234,52.3701867,14.5037210
3,Gronenfelder Weg,15234,52.3635541,14.4995731
4,Gronenfelder Weg,15234,52.3635254,14.4996692
4A,Gronenfelder Weg,15234,52.3632993,14.5003024
5B,Gronenfelder Weg,15234,52.3631018,14.5007020
6B,Gronenfelder Weg,15234,52.3630458,14.5010761
6A,Gronenfelder Weg,15234,52.3630644,14.5009828
7B,Gronenfelder Weg,15234,52.3629205,14.5013884
7A,Gronenfelder Weg,15234,52.3629497,14.5013047
8C,Lebuser Weg,15234,52.3774830,14.4904663
8D,Lebuser Weg,15234,52.3776019,14.4905096
8E,Lebuser Weg,15234,52.3776528,14.4905280
6,Kietzer Weg,15234,52.3776373,14.4892280
7,Kietzer Weg,15234,52.3776656,14.4889826
8,Kietzer Weg,15234,52.3776943,14.4887505
9,Kietzer Weg,15234,52.3777421,14.4885019
10,Kietzer Weg,15234,52.3774714,14.4884784
11,Kietzer Weg,15234,52.3774147,14.4887117
12,Kietzer Weg,15234,52.3774001,14.4889372
13,Kietzer Weg,15234,52.3773470,14.4891576
15,Kietzer Weg,15234,52.3773041,14.4895354
8A,Lebuser Weg,15234,52.3770207,14.4902615
4,Werbiger Weg,15234,52.3769865,14.4884721
21,Eberswalder Straße,15234,52.3769145,14.4889232
4,Bahnhofsweg,15234,52.3787501,14.4876938
7,Werbiger Weg,15234,52.3779959,14.4880685
7A,Werbiger Weg,15234,52.3779401,14.4880452
8,Werbiger Weg,15234,52.3778073,14.4880701
9,Werbiger Weg,15234,52.3776231,14.4880664
11,Werbiger Weg,15234,52.3773987,14.4880609
15,Werbiger Weg,15234,52.3768553,14.4880677
30,Eberswalder Straße,15234,52.3748908,14.4878986
14A,Eberswalder Straße,15234,52.3764854,14.4890649
15,Eberswalder Straße,15234,52.3766065,14.4891348
15A,Eberswalder Straße,15234,52.3766651,14.4891695
10,Lebuser Weg,15234,52.3779774,14.4905542
20a,Lebuser Weg,15234,52.3733454,14.4921426
2,Lebuser Weg,15234,52.3713906,14.4877941
2,Bahnhofsweg,15234,52.3714931,14.4867776
20A,Wulkower Weg,15234,52.3834090,14.5020779
9B,Bahnhofsweg,15234,52.3741374,14.4861949
11B,Bahnhofsweg,15234,52.3720927,14.4861770
26A,Berliner Straße,15234,52.3734336,14.4717623
15,Zum Bienenberg,15234,52.3760642,14.4753587
14,Zum Bienenberg,15234,52.3760845,14.4751909
21,Zum Bienenberg,15234,52.3759084,14.4751210
22,Zum Bienenberg,15234,52.3758959,14.4753485
12,Fließweg,15234,52.3756463,14.4762340
2,Fließweg,15234,52.3749274,14.4742844
37,Am Mühlenfließ,15234,52.3740145,14.4743362
1A,Wulkower Straße,15234,52.3741285,14.4706652
11,Wulkower Straße,15234,52.3764457,14.4716455
11A,Wulkower Straße,15234,52.3763913,14.4715761
18A,Wulkower Straße,15234,52.3753069,14.4699307
18B,Wulkower Straße,15234,52.3752673,14.4700802
17,Schäferberg,15234,52.3707957,14.4683675
9D,Schäferberg,15234,52.3707916,14.4673344
9E,Schäferberg,15234,52.3707955,14.4674380
9F,Schäferberg,15234,52.3707993,14.4675377
8A,Schäferberg,15234,52.3714173,14.4674983
2B,Schulstraße,15234,52.3701775,14.4713634
27,Berliner Straße,15234,52.3724972,14.4720013
26,Berliner Straße,15234,52.3721174,14.4721296
59,Berliner Straße,15234,52.3712144,14.4782258
58,Berliner Straße,15234,52.3712514,14.4777976
58A,Berliner Straße,15234,52.3712383,14.4778893
58B,Berliner Straße,15234,52.3712430,14.4780031
42A,Kleine Straße,15234,52.3699312,14.4822091
41A,Kleine Straße,15234,52.3698279,14.4808134
40,Kleine Straße,15234,52.3695017,14.4799220
39A,Kleine Straße,15234,52.3694577,14.4798204
36A,Kleine Straße,15234,52.3688617,14.4772580
29,Kleine Straße,15234,52.3687637,14.4749441
28,Kleine Straße,15234,52.3687774,14.4747620
16,Kleine Straße,15234,52.3688103,14.4694595
14,Schäferberg,15234,52.3689686,14.4682187
13,Schäferberg,15234,52.3689627,14.4680060
10E,Schäferberg,15234,52.3700001,14.4676630
10C,Schäferberg,15234,52.3702917,14.4676582
10D,Schäferberg,15234,52.3702189,14.4676720
18A,Schäferberg,15234,52.3721063,14.4689995
42,Berliner Straße,15234,52.3720612,14.4705477
1B,Schulstraße,15234,52.3711625,14.4711653
5A,Bergstraße,15234,52.3696470,14.4696199
8,Bergstraße,15234,52.3692306,14.4702367
15A,Kleine Straße,15234,52.3691159,14.4728838
6,Schulstraße,15234,52.3693158,14.4725829
2A,Kleine Straße,15234,52.3704589,14.4796438
2B,Kleine Straße,15234,52.3704166,14.4795443
4,Kleine Straße,15234,52.3696216,14.4792718
4a,Kleine Straße,15234,52.3695837,14.4791798
4d,Kleine Straße,15234,52.3695008,14.4789585
4e,Kleine Straße,15234,52.3694633,14.4788665
11,Kleine Straße,15234,52.3690705,14.4754009
12A,Kleine Straße,15234,52.3690495,14.4746531
3B,Forstweg,15234,52.3668253,14.4456198
3C,Forstweg,15234,52.3667959,14.4458043
92,Buschmühlenweg,15236,52.3124998,14.5557071
99,Buschmühlenweg,15236,52.3112439,14.5563676
100,Buschmühlenweg,15236,52.3111693,14.5564094
102,Buschmühlenweg,15236,52.3107187,14.5564587
103,Buschmühlenweg,15236,52.3106551,14.5565018
105,Buschmühlenweg,15236,52.3102545,14.5569686
106,Buschmühlenweg,15236,52.3101497,14.5570072
1,Weinberge,15236,52.3096262,14.5568010
2,Weinberge,15236,52.3094473,14.5565936
52,Weinberge,15236,52.3071597,14.5478550
15,Weinberge,15236,52.3085887,14.5501406
10A,Weinberge,15236,52.3089291,14.5522162
7,Weinberge,15236,52.3089606,14.5534704
6,Weinberge,15236,52.3089627,14.5538334
8A,Lindenplatz,15234,52.3412145,14.4725433
5,Lindenplatz,15234,52.3413688,14.4705825
8,Siedlerplatz,15234,52.3414065,14.4703586
22,Waldstraße,15234,52.3405463,14.4703154
32,Hauptstraße,15234,52.3383376,14.4712445
32A,Hauptstraße,15234,52.3384047,14.4712740
3,Siedlerplatz,15234,52.3413663,14.4681349
12A,Waldstraße,15234,52.3404537,14.4653483
12,Waldstraße,15234,52.3403054,14.4650507
7,Waldstraße,15234,52.3397535,14.4633289
6,Waldstraße,15234,52.3397825,14.4635567
9,Hauptstraße,15234,52.3382228,14.4717615
8,Hauptstraße,15234,52.3383357,14.4718482
2,Lindenplatz,15234,52.3409603,14.4715437
1,Lindenplatz,15234,52.3407802,14.4720298
50A,Pflaumenallee,15234,52.3332380,14.4727714
13,Hauptstraße,15234,52.3359236,14.4730523
14,Hauptstraße,15234,52.3358434,14.4731198
24,Hauptstraße,15234,52.3351206,14.4741277
4,Am Berg,15234,52.3350537,14.4731946
6,Am Berg,15234,52.3351459,14.4729400
8,Am Berg,15234,52.3352360,14.4726822
1,Am Berg,15234,52.3349482,14.4735316
3,Am Berg,15234,52.3350322,14.4732766
5,Am Berg,15234,52.3351252,14.4730198
7,Am Berg,15234,52.3352150,14.4727624
14,Kastanienallee,15234,52.3350526,14.4717973
13,Kastanienallee,15234,52.3349974,14.4716994
12,Kastanienallee,15234,52.3348415,14.4713371
2,Kastanienallee,15234,52.3347677,14.4717675
10,Am Berg,15234,52.3349521,14.4726076
12,Am Berg,15234,52.3347926,14.4724740
14,Am Berg,15234,52.3346281,14.4723610
17,Am Berg,15234,52.3343203,14.4720688
9,Am Berg,15234,52.3350003,14.4726423
11,Am Berg,15234,52.3348422,14.4725086
13,Am Berg,15234,52.3346782,14.4723959
16,Am Berg,15234,52.3343703,14.4721027
72,Pflaumenallee,15234,52.3347897,14.4738294
70,Pflaumenallee,15234,52.3346287,14.4737063
68,Pflaumenallee,15234,52.3344641,14.4735849
66,Pflaumenallee,15234,52.3343047,14.4734533
64,Pflaumenallee,15234,52.3341379,14.4733155
62,Pflaumenallee,15234,52.3339834,14.4731838
61,Pflaumenallee,15234,52.3339342,14.4731496
63,Pflaumenallee,15234,52.3340877,14.4732814
65,Pflaumenallee,15234,52.3342543,14.4734185
67,Pflaumenallee,15234,52.3344152,14.4735506
69,Pflaumenallee,15234,52.3345786,14.4736716
71,Pflaumenallee,15234,52.3347393,14.4737954
9A,Pflaumenallee,15234,52.3340496,14.4728117
8,Pflaumenallee,15234,52.3342110,14.4729357
6,Pflaumenallee,15234,52.3343740,14.4730720
4,Pflaumenallee,15234,52.3345311,14.4731939
2,Pflaumenallee,15234,52.3347045,14.4733062
1,Pflaumenallee,15234,52.3347537,14.4733398
3,Pflaumenallee,15234,52.3345815,14.4732285
5,Pflaumenallee,15234,52.3344230,14.4731060
7,Pflaumenallee,15234,52.3342611,14.4729702
9,Pflaumenallee,15234,52.3340989,14.4728455
2,Am Quell,15234,52.3349422,14.4705807
60,Pflaumenallee,15234,52.3338277,14.4730826
59,Pflaumenallee,15234,52.3337812,14.4730447
58,Pflaumenallee,15234,52.3337383,14.4730189
57,Pflaumenallee,15234,52.3336830,14.4729941
56,Pflaumenallee,15234,52.3336424,14.4729698
55,Pflaumenallee,15234,52.3335946,14.4729231
54,Pflaumenallee,15234,52.3335529,14.4728990
53,Pflaumenallee,15234,52.3335158,14.4728236
52,Pflaumenallee,15234,52.3334765,14.4728004
51,Pflaumenallee,15234,52.3334320,14.4727662
18,Am Berg,15234,52.3342016,14.4719870
19,Am Berg,15234,52.3341609,14.4719632
20,Am Berg,15234,52.3341135,14.4719171
21,Am Berg,15234,52.3340719,14.4718929
22,Am Berg,15234,52.3340204,14.4718799
23,Am Berg,15234,52.3339730,14.4718341
24,Am Berg,15234,52.3339321,14.4718110
25,Am Berg,15234,52.3338953,14.4717286
26,Am Berg,15234,52.3338543,14.4717049
27,Am Berg,15234,52.3338070,14.4716589
28,Am Berg,15234,52.3337662,14.4716352
8B,Kastanienallee,15234,52.3336445,14.4702337
8,Kastanienallee,15234,52.3333681,14.4702291
7,Kastanienallee,15234,52.3333338,14.4703252
6B,Kastanienallee,15234,52.3334416,14.4706306
6A,Kastanienallee,15234,52.3335958,14.4707134
6,Kastanienallee,15234,52.3337382,14.4708180
5,Kastanienallee,15234,52.3340266,14.4711074
3,Kastanienallee,15234,52.3344948,14.4714136
3A,Kastanienallee,15234,52.3344194,14.4713346
4,Asternweg,15234,52.3351060,14.4695121
49,Pflaumenallee,15234,52.3329976,14.4724187
14,Pflaumenallee,15234,52.3329991,14.4719084
16,Pflaumenallee,15234,52.3328339,14.4717679
18,Pflaumenallee,15234,52.3326830,14.4716083
20,Pflaumenallee,15234,52.3325305,14.4714715
22,Pflaumenallee,15234,52.3323670,14.4713308
24,Pflaumenallee,15234,52.3321985,14.4711971
26,Pflaumenallee,15234,52.3320427,14.4710882
28,Pflaumenallee,15234,52.3318792,14.4709558
29,Pflaumenallee,15234,52.3318282,14.4709251
27,Pflaumenallee,15234,52.3319915,14.4710576
25,Pflaumenallee,15234,52.3321480,14.4711667
23,Pflaumenallee,15234,52.3323165,14.4713006
21,Pflaumenallee,15234,52.3324796,14.4714410
19,Pflaumenallee,15234,52.3326323,14.4715784
17,Pflaumenallee,15234,52.3327836,14.4717381
15,Pflaumenallee,15234,52.3329484,14.4718781
48,Pflaumenallee,15234,52.3328952,14.4722509
46,Pflaumenallee,15234,52.3327315,14.4721177
44,Pflaumenallee,15234,52.3325589,14.4720115
42,Pflaumenallee,15234,52.3324026,14.4718751
40,Pflaumenallee,15234,52.3322448,14.4717374
37,Pflaumenallee,15234,52.3319283,14.4714465
35,Pflaumenallee,15234,52.3317705,14.4713126
34,Pflaumenallee,15234,52.3317206,14.4712792
36,Pflaumenallee,15234,52.3318788,14.4714133
39,Pflaumenallee,15234,52.3321949,14.4717036
41,Pflaumenallee,15234,52.3323531,14.4718413
43,Pflaumenallee,15234,52.3325098,14.4719788
45,Pflaumenallee,15234,52.3326817,14.4720839
47,Pflaumenallee,15234,52.3328457,14.4722181
31,Am Berg,15234,52.3332205,14.4711309
33,Am Berg,15234,52.3330627,14.4709928
32,Am Berg,15234,52.3331711,14.4710989
35,Am Berg,15234,52.3328961,14.4708865
37,Am Berg,15234,52.3327365,14.4707515
39,Am Berg,15234,52.3325750,14.4706183
41,Am Berg,15234,52.3324166,14.4704824
43,Am Berg,15234,52.3322670,14.4703149
45,Am Berg,15234,52.3321057,14.4701799
47,Am Berg,15234,52.3319204,14.4700520
48,Am Berg,15234,52.3317484,14.4699025
46,Am Berg,15234,52.3320547,14.4701508
44,Am Berg,15234,52.3322155,14.4702858
42,Am Berg,15234,52.3323659,14.4704532
40,Am Berg,15234,52.3325242,14.4705898
38,Am Berg,15234,52.3326855,14.4707224
36,Am Berg,15234,52.3328454,14.4708585
34,Am Berg,15234,52.3330117,14.4709633
53,Am Berg,15234,52.3315731,14.4695749
56,Am Berg,15234,52.3321695,14.4697629
62,Am Berg,15234,52.3330058,14.4704646
24A,Bodenreform,15234,52.3254923,14.4583509
29A,Bodenreform,15234,52.3248465,14.4586594
7A,Bodenreform,15234,52.3280306,14.4611818
7A,Eichenallee,15234,52.3269238,14.4551329
1B,Eichenallee,15234,52.3260288,14.4582582
1A,Eichenallee,15234,52.3259215,14.4585237
6A,Nordstraße,15234,52.3124716,14.4505416
25,Rosengartener Straße,15234,52.3121398,14.4475070
2A,Südstraße,15234,52.3118356,14.4443838
1A,Kurze Straße,15234,52.3101018,14.4410407
26,Rosengartener Straße,15234,52.3114347,14.4465286
1C,Nordstraße,15234,52.3115951,14.4467077
1B,Nordstraße,15234,52.3115833,14.4468228
1C,Bauernweg,15234,52.3107506,14.4426454
1A,Bauernweg,15234,52.3110134,14.4430488
4,Nordstraße,15234,52.3118050,14.4494566
7B,Bauernweg,15234,52.3105040,14.4429620
2A,Bauernweg,15234,52.3106104,14.4420484
2B,Bauernweg,15234,52.3105625,14.4418177
3A,Bauernweg,15234,52.3103368,14.4408424
11,Südstraße,15234,52.3112405,14.4450484
12,Südstraße,15234,52.3111861,14.4452430
11A,Südstraße,15234,52.3108784,14.4448863
12B,Teichstraße,15234,52.3083998,14.4429507
6A,Teichstraße,15234,52.3090505,14.4449092
5,Teichstraße,15234,52.3094086,14.4456781
7,Sieversdorfer Straße,15234,52.3138265,14.4388515
6H,Südstraße,15234,52.3138548,14.4386649
6,Sieversdorfer Straße,15234,52.3141097,14.4390452
6A,Südstraße,15234,52.3129450,14.4408080
5D,Nordstraße,15234,52.3121465,14.4491913
7A,Nordstraße,15234,52.3125544,14.4510035
14,Nordstraße,15234,52.3132698,14.4543360
17,Rosengartener Straße,15234,52.3145639,14.4485099
17A,Rosengartener Straße,15234,52.3145069,14.4484898
5A,Rosengartener Straße,15234,52.3129775,14.4473555
5,Rosengartener Straße,15234,52.3128967,14.4473269
6A,Rosengartener Straße,15234,52.3132313,14.4474517
12,Rosengartener Straße,15234,52.3147861,14.4479739
26,Gronenfelder Weg,15234,52.3601580,14.5083186
27,Gronenfelder Weg,15234,52.3601798,14.5082310
3,Hahnendornweg,15234,52.3599561,14.5082240
2,Hahnendornweg,15234,52.3599634,14.5081292
9,Hahnendornweg,15234,52.3592905,14.5079664
9A,Hahnendornweg,15234,52.3592957,14.5080681
2,Platanenweg,15234,52.3588687,14.5084439
3,Platanenweg,15234,52.3590580,14.5087626
4,Platanenweg,15234,52.3590810,14.5088310
8,Akazienweg,15234,52.3608107,14.5142603
7,Akazienweg,15234,52.3608831,14.5142504
6,Akazienweg,15234,52.3610666,14.5142777
5,Akazienweg,15234,52.3611388,14.5142732
4,Akazienweg,15234,52.3613268,14.5141631
3,Akazienweg,15234,52.3613891,14.5141248
2,Akazienweg,15234,52.3615343,14.5138910
1,Akazienweg,15234,52.3615729,14.5138209
37,Eichenweg,15234,52.3618657,14.5134653
38,Eichenweg,15234,52.3618020,14.5133986
17,Eichenweg,15234,52.3619456,14.5126513
16,Eichenweg,15234,52.3618971,14.5126000
15,Eichenweg,15234,52.3617430,14.5124094
14,Eichenweg,15234,52.3616951,14.5123594
13,Eichenweg,15234,52.3615537,14.5121883
12,Eichenweg,15234,52.3615059,14.5121368
11,Eichenweg,15234,52.3613545,14.5119625
10,Eichenweg,15234,52.3613067,14.5119177
9,Eichenweg,15234,52.3611548,14.5117341
8,Eichenweg,15234,52.3611089,14.5116662
7,Eichenweg,15234,52.3609553,14.5115024
6,Eichenweg,15234,52.3609051,14.5114569
5,Eichenweg,15234,52.3607902,14.5111844
4,Eichenweg,15234,52.3607325,14.5111280
2,Eichenweg,15234,52.3603792,14.5109719
49,Eichenweg,15234,52.3604209,14.5116287
48,Eichenweg,15234,52.3604852,14.5116511
47,Eichenweg,15234,52.3606227,14.5118077
46,Eichenweg,15234,52.3606753,14.5118512
45,Eichenweg,15234,52.3608234,14.5120153
44,Eichenweg,15234,52.3608853,14.5120474
43,Eichenweg,15234,52.3610116,14.5122329
42,Eichenweg,15234,52.3610599,14.5122816
39,Eichenweg,15234,52.3616389,14.5128572
