House number,Street name,Postal code,Latitude,Longitude
5,Bullenwinkel,14476,52.4605169,13.0802769
4a,Posthofstraße,14467,52.3996920,13.0641233
4,Posthofstraße,14467,52.3994727,13.0644896
21,Humboldtring,14473,52.3974154,13.0779579
28,Am Stinthorn,14476,52.4468123,13.0542761
130,Hermann-Mattern-Promenade,14469,52.4248576,13.0472020
36,Fintelmannstraße,14469,52.4256625,13.0467047
40,Theodor-Echtermeyer-Straße,14469,52.4256544,13.0459548
33,Opolestraße,14469,52.4263667,13.0467048
137,Hermann-Mattern-Promenade,14469,52.4254344,13.0469962
134,Hermann-Mattern-Promenade,14469,52.4253569,13.0474333
19,Nietnerstraße,14469,52.4243800,13.0469527
26,Opolestraße,14469,52.4243262,13.0481194
97,Orville-Wright-Straße,14469,52.4235938,13.0432723
4,Erich-Arendt-Straße,14469,52.4232423,13.0518864
126,Georg-Hermann-Allee,14469,52.4232206,13.0510040
8,Peter-Huchel-Straße,14469,52.4232642,13.0523794
14,Elsternstraße,14476,52.4141956,12.9799988
13,Elsternstraße,14476,52.4144620,12.9799394
10,Elsternstraße,14476,52.4146186,12.9800885
8,Elsternstraße,14476,52.4148053,12.9802570
4a,Am Jungfernsee,14469,52.4291902,13.0599086
16,Carl-Gustav-Jacobi-Straße,14469,52.4305772,13.0579141
16,Im Bogen,14471,52.3856444,13.0155531
124a,Forststraße,14471,52.3845899,13.0128372
30,Am Jungfernsee,14469,52.4312970,13.0613695
10a,Interessentenweg,14476,52.4748659,13.1061270
15a,Ketziner Straße,14476,52.4656057,13.0203539
30,Feldweg,14469,52.4498700,12.9637787
7,Feldweg,14469,52.4493577,12.9629069
1,Feldweg,14469,52.4493050,12.9634968
5,Feldweg,14469,52.4490127,12.9641461
11,Feldweg,14469,52.4489414,12.9638247
4,Feldweg,14469,52.4491981,12.9642377
2,Feldweg,14469,52.4493150,12.9641654
1,Königsdamm,14469,52.4519591,12.9635556
13b,Hauptstraße,14476,52.4583509,12.9656250
13a,Haseleck,14476,52.4620901,12.9652707
13a,Spielstraße,14476,52.4594336,12.9665847
4c,Fahrländer Straße,14476,52.4579116,12.9670470
4d,Fahrländer Straße,14476,52.4578659,12.9667023
4,Marquardter Straße Ausbau,14476,52.4659948,13.0095389
17,Marquardter Straße,14476,52.4595123,13.0005716
6,Am Friedrichspark,14476,52.4733015,12.9647218
4a,Straße des Friedens,14476,52.4771421,12.9869477
2,Kurt-von-Plettenberg-Straße,14469,52.4099224,13.0484575
4,Kurt-von-Plettenberg-Straße,14469,52.4101135,13.0485899
6,Kurt-von-Plettenberg-Straße,14469,52.4103105,13.0487433
85a,Am Krongut,14469,52.4119600,13.0246141
85,Am Krongut,14469,52.4119045,13.0246163
119,Stahnsdorfer Straße,14482,52.3911869,13.1250682
16,Marlene-Dietrich-Allee,14482,52.3898928,13.1178416
14a,Marlene-Dietrich-Allee,14482,52.3894389,13.1175920
14,Marlene-Dietrich-Allee,14482,52.3890159,13.1177091
16,Lotte-Laserstein-Straße,14482,52.3864210,13.0942633
39b,Waldhornweg,14480,52.3777524,13.1422342
5c,Am Föhrenhang,14476,52.4492401,13.0502959
71,Am Föhrenhang,14476,52.4483113,13.0498277
2,Nietnerstraße,14469,52.4247761,13.0435867
35,Opolestraße,14469,52.4264887,13.0464335
40,Opolestraße,14469,52.4262928,13.0473729
12b,Rückertstraße,14469,52.4285552,13.0044099
11,Johann-Jacob-Baeyer-Straße,14473,52.3825116,13.0791165
6,Johann-Jacob-Baeyer-Straße,14473,52.3831300,13.0781510
3,Johann-Jacob-Baeyer-Straße,14473,52.3838041,13.0779473
4,Johann-Jacob-Baeyer-Straße,14473,52.3835780,13.0782615
7,Johann-Jacob-Baeyer-Straße,14473,52.3833103,13.0786245
1,Suse-Ahlgrimm-Straße,14473,52.3826790,13.0794691
8,Johann-Jacob-Baeyer-Straße,14473,52.3830792,13.0789335
2,Suse-Ahlgrimm-Straße,14473,52.3829441,13.0797699
3,Suse-Ahlgrimm-Straße,14473,52.3832402,13.0794016
4,Suse-Ahlgrimm-Straße,14473,52.3835639,13.0789990
5,Suse-Ahlgrimm-Straße,14473,52.3837891,13.0787189
6,Suse-Ahlgrimm-Straße,14473,52.3840792,13.0783605
80,Wetzlarer Straße,14482,52.3807183,13.1170470
34,Akazienweg,14476,52.4093214,12.9706011
18,Akazienweg,14476,52.4081487,12.9708001
25,Akazienweg,14476,52.4091148,12.9707000
33,Ritterstraße,14476,52.4083204,12.9658936
2a,Thomas-Müntzer-Straße,14476,52.4068444,12.9685781
4a,Am Eichenhain,14469,52.4057550,12.9878628
67,Reiherbergstraße,14476,52.4028246,12.9796237
59a,Reiherbergstraße,14476,52.4028493,12.9776918
56,Reiherbergstraße,14476,52.4029529,12.9769487
13,Humboldtring,14473,52.3939862,13.0744999
11,Humboldtring,14473,52.3939148,13.0734588
20,Meistersingerstraße,14471,52.3954425,13.0369043
13c,Grüner Weg,14476,52.4730888,13.1052196
13b,Grüner Weg,14476,52.4730218,13.1052127
13,Grüner Weg,14476,52.4729982,13.1057316
13a,Grüner Weg,14476,52.4730651,13.1057385
16,Krampnitzer Straße,14469,52.4285996,13.0900433
8,Weberstraße,14476,52.4709385,13.0131568
16a,Lessingstraße,14482,52.3950208,13.1043958
7,Breite Straße,14467,52.3955113,13.0538371
120,Hermann-Mattern-Promenade,14469,52.4239662,13.0466422
182d,Potsdamer Straße,14469,52.4143991,13.0246170
3a,Fritz-Rumpf-Straße,14467,52.4113085,13.0802803
6a,Beyerstraße,14469,52.4117018,13.0605573
128,Georg-Hermann-Allee,14469,52.4236344,13.0509936
6,Peter-Huchel-Straße,14469,52.4236948,13.0523325
4,Bonner Straße,14469,52.4236828,13.0518347
2,Bonner Straße,14469,52.4236707,13.0513813
6,Erich-Arendt-Straße,14469,52.4232254,13.0514438
29,Hasensprung,14478,52.3695078,13.0860676
10a,Heidereiterweg,14478,52.3747379,13.0815681
129,Georg-Hermann-Allee,14469,52.4227513,13.0497290
127,Georg-Hermann-Allee,14469,52.4227253,13.0501768
125,Georg-Hermann-Allee,14469,52.4223403,13.0501587
121,Georg-Hermann-Allee,14469,52.4223265,13.0497839
123,Georg-Hermann-Allee,14469,52.4223318,13.0494017
7a,Döberitzer Straße,14476,52.4717610,13.0115793
50,Am Jungfernsee,14469,52.4323696,13.0569281
12c,Rückertstraße,14469,52.4284161,13.0042556
2c,An der Alten Zauche,14478,52.3739188,13.0935511
2b,An der Alten Zauche,14478,52.3738495,13.0944014
44a,Geschwister-Scholl-Straße,14471,52.3935788,13.0191112
37,Lotte-Laserstein-Straße,14482,52.3861783,13.0953672
6,Lotte-Laserstein-Straße,14482,52.3868950,13.0952686
10,Lotte-Laserstein-Straße,14482,52.3865951,13.0951250
14,Lotte-Laserstein-Straße,14482,52.3862946,13.0949826
68,Kirschallee,14469,52.4269592,13.0442868
53,Zeppelinstraße,14471,52.3910830,13.0314682
6g,Neuendorfer Anger,14482,52.3889844,13.0871843
13b,Neuendorfer Anger,14482,52.3884113,13.0887240
10,Kolonie Eigenland,14482,52.4000243,13.0989202
9,Kolonie Eigenland,14482,52.3998416,13.0989169
9,Hoher Weg,14482,52.4006938,13.0987727
65,Wollestraße,14482,52.3986931,13.0903088
118,Alt Nowawes,14482,52.3985655,13.0912312
116a,Alt Nowawes,14482,52.3984402,13.0908940
37a,Kaiser-Friedrich-Straße,14469,52.4047678,12.9869194
2d,Jägerstraße,14476,52.4038587,12.9676760
10,Neue Kirschallee,14469,52.4155969,13.0316581
3,Ginsterweg,14478,52.3662152,13.0902296
8a,Waldstraße,14478,52.3758335,13.0791926
70a,Heinrich-Mann-Allee,14478,52.3766150,13.0828927
21c,Leiblstraße,14467,52.4039192,13.0640880
21b,Leiblstraße,14467,52.4038699,13.0641088
21a,Leiblstraße,14467,52.4038194,13.0641300
8,Katharinastraße,14480,52.3741757,13.1267739
9,Katharinastraße,14480,52.3743742,13.1269489
10,Katharinastraße,14480,52.3743067,13.1265022
206,Großbeerenstraße,14480,52.3833037,13.1232864
8a,In der Heide,14476,52.4100129,12.9840597
4,Spechtweg,14476,52.4107630,12.9844995
6,In der Heide,14476,52.4103138,12.9855891
8,In der Heide,14476,52.4102382,12.9842348
39,Am Silbergraben,14480,52.3560222,13.1315498
19a,Am Silbergraben,14480,52.3563144,13.1304487
8,Am Jungfernsee,14469,52.4297555,13.0603561
49,Rudolf-Breitscheid-Straße,14482,52.3920449,13.0948065
10a,Paarener Dorfstraße,14476,52.4881833,12.9359123
15a,Paarener Dorfstraße,14476,52.4891980,12.9366634
15b,Paarener Dorfstraße,14476,52.4894355,12.9369287
1,Kirschweg,14476,52.4896521,12.9383636
7a,Kirschweg,14476,52.4896746,12.9420965
6b,Kirschweg,14476,52.4883598,12.9419289
6c,Kirschweg,14476,52.4881659,12.9419930
4b,Paarener Mühlenweg,14476,52.4876795,12.9415249
4a,Paarener Mühlenweg,14476,52.4876238,12.9411580
2b,Paarener Mühlenweg,14476,52.4872507,12.9379249
2a,Paarener Dorfstraße,14476,52.4862263,12.9350167
11,Amselwinkel,14469,52.4244370,13.0095618
12,Fahrländer Straße,14476,52.4588059,12.9707874
69a,Erich-Mendelsohn-Allee,14469,52.4185283,13.0435126
67a,Erich-Mendelsohn-Allee,14469,52.4183846,13.0433604
73a,Erich-Mendelsohn-Allee,14469,52.4188078,13.0438062
23/24,Plantagenstraße,14482,52.3958585,13.1013417
1a,Lotte-Loebinger-Straße,14482,52.3854933,13.1134914
14,Schiffbauergasse,14467,52.4040234,13.0746241
31,Stephensonstraße,14482,52.3907880,13.1019726
116,Berliner Straße,14467,52.4088312,13.0767539
104-106,Steinstraße,14480,52.3843430,13.1436890
3,Moritz-von-Egidy-Straße,14469,52.4086004,13.0487201
1,Karl-Marx-Straße,14482,52.3955866,13.1236874
10A,Karl-Marx-Straße,14482,52.3985959,13.1184122
81,Hermann-Maaß-Straße,14482,52.4035250,13.1040188
74b,Bruno-H.-Bürgel-Straße,14482,52.4026374,13.1035863
2,Glienicker Winkel,14482,52.4034214,13.1034120
17,An der Sternwarte,14482,52.4035164,13.1031146
81c,Geschwister-Scholl-Straße,14471,52.3932663,13.0346182
81a,Geschwister-Scholl-Straße,14471,52.3933375,13.0344557
81b,Geschwister-Scholl-Straße,14471,52.3932695,13.0344620
26,Max-Born-Straße,14480,52.3730267,13.1404250
24,Max-Born-Straße,14480,52.3731422,13.1401466
16a,Handelshof,14478,52.3570500,13.1113039
3,Hans-Albers-Straße,14480,52.3706065,13.1390246
8,Am Mühlenberg,14476,52.4113632,12.9702988
4,Am Mühlenberg,14476,52.4127928,12.9716752
37b,Trebbiner Straße,14480,52.3552275,13.1359641
61,Trebbiner Straße,14480,52.3591889,13.1300476
79,Humboldtring,14473,52.3954677,13.0732915
10,Am Mühlenberg,14476,52.4126892,12.9708229
37a,Golmer Chaussee,14469,52.4254318,12.9815690
6,Ribbeckstraße,14469,52.4080518,13.0303738
57,Kirchstraße,14480,52.3605547,13.1292193
131a,Orville-Wright-Straße,14469,52.4268702,13.0449307
6a,Möbelhof,14478,52.3628610,13.1121240
104,An der Parforceheide,14480,52.3875098,13.1366727
102,An der Parforceheide,14480,52.3875600,13.1366289
100,An der Parforceheide,14480,52.3876075,13.1365928
98,An der Parforceheide,14480,52.3876572,13.1365497
94,An der Parforceheide,14480,52.3878391,13.1364036
92,An der Parforceheide,14480,52.3878893,13.1363597
90,An der Parforceheide,14480,52.3879369,13.1363232
88,An der Parforceheide,14480,52.3879864,13.1362799
78,An der Parforceheide,14480,52.3882107,13.1357756
84,An der Parforceheide,14480,52.3881499,13.1360259
82,An der Parforceheide,14480,52.3881715,13.1359409
80,An der Parforceheide,14480,52.3881893,13.1358595
74,An der Parforceheide,14480,52.3882742,13.1354581
72,An der Parforceheide,14480,52.3882920,13.1353705
70,An der Parforceheide,14480,52.3883057,13.1352854
68,An der Parforceheide,14480,52.3883229,13.1351997
64,An der Parforceheide,14480,52.3883800,13.1348812
62,An der Parforceheide,14480,52.3883975,13.1347932
60,An der Parforceheide,14480,52.3884108,13.1347088
58,An der Parforceheide,14480,52.3884283,13.1346233
4a,Im Nikolaiquartier,14467,52.3987051,13.0543558
4b,Im Nikolaiquartier,14467,52.3987470,13.0543404
4c,Im Nikolaiquartier,14467,52.3987889,13.0543252
4d,Im Nikolaiquartier,14467,52.3988307,13.0543098
4e,Im Nikolaiquartier,14467,52.3988726,13.0542945
3a,Im Nikolaiquartier,14467,52.3986620,13.0546900
3b,Im Nikolaiquartier,14467,52.3987036,13.0546764
3c,Im Nikolaiquartier,14467,52.3987453,13.0546628
3d,Im Nikolaiquartier,14467,52.3987868,13.0546493
3e,Im Nikolaiquartier,14467,52.3988280,13.0546358
3f,Im Nikolaiquartier,14467,52.3988694,13.0546223
3g,Im Nikolaiquartier,14467,52.3989110,13.0546087
5,Wilhelm-Staab-Straße,14467,52.3988584,13.0559722
4,Kopernikusstraße,14482,52.3909924,13.0961060
6,Schlänitzseer Weg,14469,52.4333226,12.9547024
13D,Wublitzstraße,14469,52.4331312,12.9537535
5,Nattwerder Weg,14469,52.4294389,12.9539775
44,Pietschkerstraße,14480,52.3781312,13.1253246
8,Park Babelsberg,14482,52.4065078,13.0880534
11,Merkurstraße,14482,52.3858396,13.1240911
18a,Fontanestraße,14482,52.3957432,13.1110798
141,Georg-Hermann-Allee,14469,52.4240877,13.0501928
15,Am Priesteracker,14469,52.4229936,12.9988565
8,Am Priesteracker,14469,52.4228570,12.9990708
10,Am Priesteracker,14469,52.4229831,12.9992141
9d,Amundsenstraße,14469,52.4226279,13.0249742
10f,Amtsstraße,14469,52.4208013,13.0234280
36,Walnussring,14469,52.4215096,13.0075771
20,Heckenstraße,14469,52.4250460,12.9994830
21,Heckenstraße,14469,52.4249173,12.9998509
46,Opolestraße,14469,52.4267579,13.0466410
50,Opolestraße,14469,52.4271201,13.0460828
48,Opolestraße,14469,52.4269768,13.0463543
42,Opolestraße,14469,52.4264325,13.0471552
44,Opolestraße,14469,52.4266227,13.0468094
33,Am Jungfernsee,14469,52.4315335,13.0604432
6,Am Jungfernsee,14469,52.4294292,13.0600387
16a,Michendorfer Chaussee,14473,52.3744716,13.0554830
55,Florastraße,14469,52.4229678,13.0146237
76a,Märkerring,14476,52.4687473,13.0260670
3a,Kietzer Straße,14476,52.4683686,13.0124042
12a,Im Schäferfeld,14480,52.3753860,13.1239392
8a,Geiselbergstraße,14476,52.4082332,12.9621135
11,Hannah-Arendt-Straße,14473,52.3847076,13.0769549
32,Plantagenstraße,14482,52.3930901,13.1031622
8a,Schillerplatz,14471,52.3917627,13.0349283
22,Lindengrund,14469,52.4025666,12.9860952
21,Lindengrund,14469,52.4025466,12.9863214
18,Lindengrund,14469,52.4025975,12.9868421
16,Lindengrund,14469,52.4027180,12.9873365
15,Lindengrund,14469,52.4033563,12.9874388
12,Lindengrund,14469,52.4028849,12.9881442
9,Lindengrund,14469,52.4028417,12.9891160
8,Lindengrund,14469,52.4032417,12.9891950
4,Birkenhügel,14469,52.4030638,12.9895619
2a,Zum Kirchsteigfeld,14480,52.3714201,13.1290910
4,Fontanestraße,14482,52.3945556,13.1115545
20,Lisdorf,14478,52.3720027,13.1030690
1,Dianastraße,14482,52.3891445,13.1262776
82a,August-Bebel-Straße,14482,52.3900696,13.1230876
2,An der Orangerie,14469,52.4049050,13.0351094
6b,Dorfstraße,14476,52.4743245,12.9886526
34,Fintelmannstraße,14469,52.4254805,13.0465890
39,Fintelmannstraße,14469,52.4259361,13.0465121
32,Opolestraße,14469,52.4254012,13.0484586
31,Opolestraße,14469,52.4259888,13.0472788
141,Hermann-Mattern-Promenade,14469,52.4258023,13.0472145
8b,Am Raubfang,14469,52.4192961,13.0203282
8a,Am Raubfang,14469,52.4191639,13.0202790
19,Bertinistraße,14469,52.4257169,13.0697923
65A,Johannes-R.-Becher-Straße,14478,52.3665252,13.0942766
65C,Johannes-R.-Becher-Straße,14478,52.3667291,13.0938179
21,Peter-Kühne-Siedlung,14471,52.3916500,13.0122971
20,Peter-Kühne-Siedlung,14471,52.3915968,13.0122954
35,Peter-Kühne-Siedlung,14471,52.3916531,13.0120724
34,Peter-Kühne-Siedlung,14471,52.3915997,13.0120707
19,Peter-Kühne-Siedlung,14471,52.3914695,13.0122872
18,Peter-Kühne-Siedlung,14471,52.3914158,13.0122848
33,Peter-Kühne-Siedlung,14471,52.3914734,13.0120645
32,Peter-Kühne-Siedlung,14471,52.3914188,13.0120628
17,Peter-Kühne-Siedlung,14471,52.3912871,13.0122773
16,Peter-Kühne-Siedlung,14471,52.3912342,13.0122770
31,Peter-Kühne-Siedlung,14471,52.3912936,13.0120583
30,Peter-Kühne-Siedlung,14471,52.3912409,13.0120576
15,Peter-Kühne-Siedlung,14471,52.3911076,13.0122684
14,Peter-Kühne-Siedlung,14471,52.3910545,13.0122664
29,Peter-Kühne-Siedlung,14471,52.3911123,13.0120478
28,Peter-Kühne-Siedlung,14471,52.3910583,13.0120467
13,Peter-Kühne-Siedlung,14471,52.3909286,13.0122616
12,Peter-Kühne-Siedlung,14471,52.3908750,13.0122365
27,Peter-Kühne-Siedlung,14471,52.3909347,13.0120405
26,Peter-Kühne-Siedlung,14471,52.3908798,13.0120399
11,Peter-Kühne-Siedlung,14471,52.3907258,13.0122488
11,Peter-Kühne-Siedlung,14471,52.3906722,13.0122594
25,Peter-Kühne-Siedlung,14471,52.3907059,13.0120241
24,Peter-Kühne-Siedlung,14471,52.3906537,13.0120332
4,An den Windmühlen,14482,52.3866352,13.1019998
9c,Potsdamer Straße,14469,52.4147394,13.0271634
19,Birnenweg,14469,52.4223472,13.0383512
20d,Hermannswerder,14473,52.3821027,13.0397837
19,Karl-Liebknecht-Straße,14482,52.3936898,13.0930946
16,Karl-Liebknecht-Straße,14482,52.3934944,13.0927462
136,Rudolf-Breitscheid-Straße,14482,52.3944176,13.1138659
4,Hermann-Maaß-Straße,14482,52.3979468,13.1113870
8a,Baldurstraße,14482,52.3983694,13.1074037
19,Scheffelstraße,14482,52.3987162,13.1047983
50a,Goethestraße,14482,52.3965823,13.1106222
29a,Lessingstraße,14482,52.3943980,13.1071115
74b,Großbeerenstraße,14482,52.3881703,13.1001454
48,Heideweg,14482,52.3895648,13.1012620
15a,Kopernikusstraße,14482,52.3901078,13.0972569
26,Karl-Gruhl-Straße,14482,52.3945913,13.1000330
26a,Wichgrafstraße,14482,52.3941053,13.0999358
138,Hermann-Mattern-Promenade,14469,52.4257346,13.0476310
20,Großbeerenstraße,14482,52.3895352,13.0928013
162,Rudolf-Breitscheid-Straße,14482,52.3956850,13.1191248
1,Marquardter Straße Ausbau,14476,52.4657743,13.0107874
3a,Beyerstraße,14469,52.4125392,13.0604365
5,Blumenstraße,14469,52.4135098,13.0260527
7,Habichtweg,14469,52.4164548,13.0278201
1,Gregor-Mendel-Straße,14469,52.4051009,13.0528857
11,Hannah-Arendt-Straße,14473,52.3845936,13.0772778
1,Johann-Jacob-Baeyer-Straße,14473,52.3837200,13.0772529
7,Suse-Ahlgrimm-Straße,14473,52.3843176,13.0780614
9a,Siedlungsweg,14469,52.4061999,12.9878646
91a,Kaiser-Friedrich-Straße,14469,52.4044277,12.9882304
68,Am Kanal,14467,52.3983098,13.0681500
14a,Zimmerstraße,14471,52.3988060,13.0453114
10,Zimmerstraße,14471,52.3988346,13.0422508
5a,Siedlung,14476,52.4685658,12.9325684
1b,Siedlung,14476,52.4688534,12.9343664
5e,Uetzer Dorfstraße,14476,52.4722691,12.9354608
5c,Uetzer Dorfstraße,14476,52.4720666,12.9357710
7g,Uetzer Dorfstraße,14476,52.4704374,12.9372780
20,Uetzer Dorfstraße,14476,52.4694695,12.9414550
3,Fährweg,14476,52.4725799,12.9523415
7,Fahrländer Chaussee,14476,52.4931749,12.9804248
5,Johann-Jacob-Baeyer-Straße,14473,52.3833086,13.0778886
9,Johann-Jacob-Baeyer-Straße,14473,52.3828314,13.0785898
10,Johann-Jacob-Baeyer-Straße,14473,52.3826716,13.0788246
4,Hannah-Arendt-Straße,14473,52.3838811,13.0770481
6,Hannah-Arendt-Straße,14473,52.3840371,13.0773126
8,Hannah-Arendt-Straße,14473,52.3841625,13.0776036
2,Johann-Jacob-Baeyer-Straße,14473,52.3835951,13.0774367
7c,Am Küssel,14469,52.4356708,12.9613308
227b,Rudolf-Breitscheid-Straße,14482,52.3955641,13.1339651
22,Lennéstraße,14469,52.3980445,13.0330419
21a,Lennéstraße,14469,52.3982139,13.0330374
35,Zeppelinstraße,14471,52.3932710,13.0361876
84,Geschwister-Scholl-Straße,14471,52.3936029,13.0352849
85,Geschwister-Scholl-Straße,14471,52.3933967,13.0358297
12b,Marlene-Dietrich-Allee,14482,52.3889917,13.1187847
22,Friedrich-Engels-Straße,14473,52.3897882,13.0782077
9,Kurt-von-Plettenberg-Straße,14469,52.4095286,13.0470864
11,Kurt-von-Plettenberg-Straße,14469,52.4095425,13.0470098
13,Kurt-von-Plettenberg-Straße,14469,52.4095563,13.0469332
15,Kurt-von-Plettenberg-Straße,14469,52.4095701,13.0468566
17,Kurt-von-Plettenberg-Straße,14469,52.4095839,13.0467801
19,Kurt-von-Plettenberg-Straße,14469,52.4095978,13.0467035
23,Kurt-von-Plettenberg-Straße,14469,52.4096573,13.0463866
25,Kurt-von-Plettenberg-Straße,14469,52.4096711,13.0463099
27,Kurt-von-Plettenberg-Straße,14469,52.4096849,13.0462332
29,Kurt-von-Plettenberg-Straße,14469,52.4096988,13.0461565
31,Kurt-von-Plettenberg-Straße,14469,52.4097127,13.0460798
33,Kurt-von-Plettenberg-Straße,14469,52.4097265,13.0460030
1a,Zum Weizenring,14469,52.4243331,13.0048890
120a,Großbeerenstraße,14482,52.3867319,13.1076770
30,An der Sandscholle,14482,52.3886768,13.1147354
8,Rotdornweg,14482,52.3910344,13.1080055
167,Großbeerenstraße,14482,52.3842344,13.1153292
34,Parallelweg,14480,52.3803538,13.1205095
28a,Parallelweg,14480,52.3800872,13.1226055
20a,Parallelweg,14480,52.3797476,13.1217507
58,Zeppelinstraße,14471,52.3898602,13.0298546
48,Am Jungfernsee,14469,52.4326459,13.0571123
46b,Am Jungfernsee,14469,52.4327827,13.0575284
10,Wildbirnenweg,14469,52.4088244,12.9901000
8,Am Silbergraben,14480,52.3590892,13.1286020
14,In der Feldmark,14476,52.4124369,12.9786584
3,Ausbau,14469,52.4469816,12.9566158
2,Ausbau,14469,52.4469126,12.9562938
8,Schloßstraße,14467,52.3956173,13.0581881
11,Clara-Zetkin-Straße,14471,52.3966662,13.0381436
17,Friedrich-Ebert-Straße,14467,52.4012883,13.0581917
51,Steinstraße,14480,52.3868626,13.1323499
47,Steinstraße,14480,52.3869102,13.1319725
45,Steinstraße,14480,52.3869403,13.1317079
41,Steinstraße,14480,52.3869882,13.1313291
62,Steinstraße,14480,52.3870139,13.1348349
58,Steinstraße,14480,52.3870535,13.1345244
274,Großbeerenstraße,14480,52.3811940,13.1329854
6,Flotowstraße,14480,52.3818411,13.1366328
247,Großbeerenstraße,14480,52.3811070,13.1284503
247a,Großbeerenstraße,14480,52.3810549,13.1284185
247b,Großbeerenstraße,14480,52.3810029,13.1283868
247c,Großbeerenstraße,14480,52.3809508,13.1283550
247d,Großbeerenstraße,14480,52.3808988,13.1283232
238,Großbeerenstraße,14480,52.3820688,13.1276571
6a,Mozartstraße,14480,52.3826619,13.1268553
10a,Ratsweg,14480,52.3840598,13.1309634
33,Mendelssohn-Bartholdy-Straße,14480,52.3847697,13.1322814
