House number,Street name,Postal code,Latitude,Longitude
30,Waldstraße,14774,52.4167462,12.4089319
66,Große Freiheit,14774,52.4125743,12.4060425
21,Margaretenhof,14774,52.4040437,12.4299591
15,Am Margaretenhof,14774,52.4039367,12.4283581
48,Am Havelgut,14774,52.4137860,12.4296964
7,Plauerhof,14774,52.4103054,12.4495277
19,Plauerhof,14774,52.4112608,12.4492943
18,Plauerhof,14774,52.4115167,12.4486827
28,Plauerhof,14774,52.4126275,12.4485577
33,Plauerhof,14774,52.4129852,12.4488329
40,Zum Quenzsee,14772,52.4151247,12.4840390
30,Falkenbergswerder,14772,52.4155229,12.4781197
2,Hannoversche Straße,14770,52.4076542,12.5121354
9A,Dreifertstraße,14770,52.4121367,12.5236468
17A,Friedrich-Engels-Straße,14770,52.4069150,12.5255459
65M,Karl-Sachs-Straße,14770,52.4073701,12.5249184
62,Karl-Sachs-Straße,14770,52.4073197,12.5265964
61,Karl-Sachs-Straße,14770,52.4072131,12.5266358
63,Karl-Sachs-Straße,14770,52.4074997,12.5266066
64,Karl-Sachs-Straße,14770,52.4078092,12.5269884
65,Karl-Sachs-Straße,14770,52.4079435,12.5268216
18,Friedrich-Engels-Straße,14770,52.4087429,12.5224176
16,Auenbogen,14772,52.4485745,12.5388494
20,Auenbogen,14772,52.4483271,12.5385969
3,Auenbogen,14772,52.4487433,12.5397474
5,Auenbogen,14772,52.4485852,12.5396574
28,Märkische Aue,14776,52.3993776,12.5457236
26,Märkische Aue,14776,52.3991199,12.5455210
23,Märkische Aue,14776,52.3990044,12.5448771
41,Märkische Aue,14776,52.3989914,12.5443692
39,Märkische Aue,14776,52.3991886,12.5446111
33,Märkische Aue,14776,52.3993850,12.5448870
38,Märkische Aue,14776,52.3994433,12.5444471
36,Märkische Aue,14776,52.3996315,12.5446686
34A,Märkische Aue,14776,52.3997856,12.5449089
39B,Wilhelmsdorfer Landstraße,14776,52.3947625,12.5407846
25A,Am Büttelhandfaßgraben,14776,52.3990773,12.5397266
4C,Am Breiten Bruch,14776,52.3881008,12.5477391
26B,Am Breiten Bruch,14776,52.3833178,12.5490346
52,Am Breiten Bruch,14776,52.3820489,12.5494309
166,Göttiner Landstraße,14776,52.3796955,12.5453447
14,Göttiner Landstraße,14776,52.3912184,12.5457329
14,Ziesarer Landstraße,14776,52.3866541,12.5306650
52,Neuendorfer Straße,14770,52.4064018,12.5392797
55,Neuendorfer Straße,14770,52.4065861,12.5401557
55A,Neuendorfer Straße,14770,52.4066744,12.5405407
55B,Neuendorfer Straße,14770,52.4067567,12.5409202
56,Neuendorfer Straße,14770,52.4062754,12.5404231
56A,Neuendorfer Straße,14770,52.4063589,12.5408081
56B,Neuendorfer Straße,14770,52.4064469,12.5411813
94A,Birkenweg,14776,52.3761340,12.5330036
76,Ziesarer Landstraße,14776,52.3818833,12.5245739
74A,Buchenweg,14776,52.3806132,12.5336337
61,Buchenweg,14776,52.3790340,12.5314102
19A,Erlenweg,14776,52.3720026,12.5301013
13,Rüsternweg,14776,52.3718196,12.5269967
9A,Rüsternweg,14776,52.3721583,12.5259369
56A,Am Rehhagen,14776,52.3720785,12.5238652
8,Ulmenweg,14776,52.3760657,12.5298682
51,Ziegeleiweg,14778,52.4923088,12.6670192
1,Altes Dorf,14778,52.4871360,12.6275157
3,Am Rehhagen,14776,52.3763637,12.5151570
2,Spechtbogen,14776,52.3762327,12.5153943
12,Spechtbogen,14776,52.3759895,12.5143678
10,Spechtbogen,14776,52.3758186,12.5145518
16,Spechtbogen,14776,52.3757701,12.5138769
22,Spechtbogen,14776,52.3753918,12.5138351
20,Spechtbogen,14776,52.3755364,12.5137163
26,Spechtbogen,14776,52.3750858,12.5141332
82,Eulenbogen,14776,52.3730387,12.5175635
59,Fasanenbogen,14776,52.3720617,12.5199367
14,Am Büttelhandfaßgraben,14776,52.3988406,12.5431359
13,Am Büttelhandfaßgraben,14776,52.3984658,12.5431237
112,Ziesarer Landstraße,14776,52.3774021,12.5208551
8B,Kiefernweg,14776,52.3760891,12.5235539
3A,Weidensteig,14776,52.3752312,12.5236328
24,Robinienweg,14776,52.3749370,12.5231293
23,Pfefferländer Weg,14776,52.3826288,12.5188160
21,Haselnussweg,14776,52.3700686,12.5284100
10,Wacholderweg,14776,52.3697964,12.5266383
8,Wacholderweg,14776,52.3699757,12.5265487
1,Wacholderweg,14776,52.3703465,12.5268478
4,Wacholderweg,14776,52.3703945,12.5263646
4,Haselnussweg,14776,52.3708406,12.5258917
76,Am Rehhagen,14776,52.3709711,12.5255779
22,Am Sonneneck,14776,52.3732778,12.5055501
28B,Schmöllner Weg,14776,52.3820878,12.4968640
24E,Schmöllner Weg,14776,52.3842044,12.4999600
13C,Immenweg,14776,52.3822833,12.5053927
19,Immenweg,14776,52.3821760,12.5071533
21E,Immenweg,14776,52.3830345,12.5071159
19D,Immenweg,14776,52.3827742,12.5067188
23B,Immenweg,14776,52.3827290,12.5078467
27E,Immenweg,14776,52.3834049,12.5083762
25E,Immenweg,14776,52.3833033,12.5080009
29C,Immenweg,14776,52.3832915,12.5092348
31B,Immenweg,14776,52.3832614,12.5098437
42,Libellenweg,14776,52.3848821,12.5100071
51C,Immenweg,14776,52.3843935,12.5134755
43A,Immenweg,14776,52.3837379,12.5122151
47G,Immenweg,14776,52.3849857,12.5121820
45L,Libellenweg,14776,52.3870070,12.5087882
12,Libellenweg,14776,52.3831992,12.5031141
13D,Libellenweg,14776,52.3847102,12.5022391
33R,Libellenweg,14776,52.3864818,12.5061529
27A,Libellenweg,14776,52.3844289,12.5056947
13A,Libellenweg,14776,52.3838159,12.5026482
35,Sandfurthweg,14776,52.3832582,12.5154142
25H,Sandfurthweg,14776,52.3823075,12.5103986
25K,Sandfurthweg,14776,52.3824992,12.5103164
16F,Sandfurthweg,14776,52.3810860,12.5070197
14,Sandfurthweg,14776,52.3805647,12.5067575
11,Ratsweg,14770,52.3956676,12.5110532
3,Binsenkute,14770,52.3961691,12.5094813
34,Neuendorfer Wiesenweg,14770,52.3927338,12.4958224
26,Neuendorfer Wiesenweg,14770,52.3922536,12.4969428
12,Neuendorfer Wiesenweg,14770,52.3921758,12.4976449
2,Neuendorfer Wiesenweg,14770,52.3923536,12.4983304
33,Windmühlenweg,14770,52.3923166,12.4994204
33C,Windmühlenweg,14770,52.3921205,12.4990932
35,Windmühlenweg,14770,52.3920332,12.4990580
37,Windmühlenweg,14770,52.3919006,12.4989941
40,Windmühlenweg,14770,52.3914721,12.4978550
5,Neuendorfer Wiesenweg,14770,52.3919561,12.4978571
7,Neuendorfer Wiesenweg,14770,52.3918270,12.4977743
45,Windmühlenweg,14770,52.3913410,12.4984835
62,Windmühlenweg,14770,52.3909326,12.4971850
8,Domlinden,14776,52.4138213,12.5677256
14,Grillendamm,14776,52.4166197,12.5623116
11,Regattaring,14772,52.4265566,12.5584906
18,Fritze-Bollmann-Weg,14772,52.4289985,12.5590998
1,Schienenweg,14772,52.4289380,12.5585382
18,Fohrder Landstraße,14772,52.4285569,12.5381881
14,Fohrder Landstraße,14772,52.4278304,12.5386459
19,Am Kletschenberg,14776,52.3631441,12.5564671
33,Krahner Straße,14776,52.3657928,12.5531910
18,Krahner Straße,14776,52.3650499,12.5534647
8,Krahner Straße,14776,52.3668116,12.5515342
8,Dorfstraße,14776,52.3691039,12.5514201
5,Reckahner Straße,14776,52.3666973,12.5478538
20,Göttiner Bahnhofstraße,14776,52.3671624,12.5424704
21,Göttiner Bahnhofstraße,14776,52.3670775,12.5423987
13,Göttiner Bahnhofstraße,14776,52.3680934,12.5433403
10,Göttiner Bahnhofstraße,14776,52.3684295,12.5436325
4,Göttiner Bahnhofstraße,14776,52.3691264,12.5442955
2,Göttiner Bahnhofstraße,14776,52.3693670,12.5445285
61,Bindefeldstraße,14776,52.3682022,12.5458348
60,Bindefeldstraße,14776,52.3680795,12.5457415
58,Bindefeldstraße,14776,52.3678457,12.5455628
57,Bindefeldstraße,14776,52.3676777,12.5454228
56,Bindefeldstraße,14776,52.3675312,12.5452977
54,Bindefeldstraße,14776,52.3673249,12.5451206
52,Bindefeldstraße,14776,52.3668648,12.5446805
51,Bindefeldstraße,14776,52.3667981,12.5446301
50,Bindefeldstraße,14776,52.3666297,12.5444522
48,Bindefeldstraße,14776,52.3663045,12.5442320
45,Bindefeldstraße,14776,52.3659102,12.5437885
44,Bindefeldstraße,14776,52.3657913,12.5436940
42,Bindefeldstraße,14776,52.3655415,12.5435767
28,Bindefeldstraße,14776,52.3649697,12.5435262
21,Bindefeldstraße,14776,52.3660569,12.5444071
18,Bindefeldstraße,14776,52.3663170,12.5446559
13,Bindefeldstraße,14776,52.3668711,12.5451997
14,Bindefeldstraße,14776,52.3668093,12.5450998
12,Bindefeldstraße,14776,52.3670226,12.5453206
5,Brandenburger Straße,14776,52.3692248,12.5474345
7,Brandenburger Straße,14776,52.3694800,12.5473570
27A,Brielower Aue,14772,52.4474142,12.5170073
25C,Brielower Aue,14772,52.4476669,12.5177531
58,Krakauer Landstraße,14776,52.4228117,12.5864189
87C,Mötzower Landstraße,14776,52.4300720,12.5775219
79A,Mötzower Landstraße,14776,52.4295965,12.5766505
23B,Butzower Weg,14776,52.4291575,12.5747849
2,Lünower Weg,14776,52.4281228,12.5759426
10,Grabower Weg,14776,52.4309132,12.5724194
22D,Grabower Weg,14776,52.4327204,12.5709313
22A,Grabower Weg,14776,52.4324545,12.5727388
22B,Grabower Weg,14776,52.4325587,12.5720796
20A,Grabower Weg,14776,52.4324888,12.5715595
30K,Grabower Weg,14776,52.4334913,12.5719045
40A,Grabower Weg,14776,52.4350927,12.5714309
48,Grabower Weg,14776,52.4346285,12.5724047
46,Grabower Weg,14776,52.4347511,12.5725076
55A,Butzower Weg,14776,52.4327023,12.5774188
41B,Butzower Weg,14776,52.4307158,12.5759380
30,Butzower Weg,14776,52.4296865,12.5737373
22B,Butzower Weg,14776,52.4287857,12.5721501
18,Butzower Weg,14776,52.4283174,12.5727909
16,Butzower Weg,14776,52.4281268,12.5726521
15,Butzower Weg,14776,52.4278251,12.5731017
7A,Butzower Weg,14776,52.4269572,12.5726857
4,Mötzower Weg II,14776,52.4265266,12.5731361
40,Hagelberger Straße,14776,52.4298762,12.5792616
20,Hagelberger Straße,14776,52.4258846,12.5776086
8,Hagelberger Straße,14776,52.4238685,12.5778746
4A,Hagelberger Straße,14776,52.4229850,12.5774381
87,Krakauer Landstraße,14776,52.4262986,12.5854117
67,Krakauer Landstraße,14776,52.4257537,12.5833630
34,Krakauer Landstraße,14776,52.4231235,12.5801873
8,Krakauer Landstraße,14776,52.4218163,12.5775783
10,Krakauer Landstraße,14776,52.4218701,12.5776718
14,Krakauer Landstraße,14776,52.4219030,12.5781284
16,Krakauer Landstraße,14776,52.4221361,12.5781023
18,Krakauer Landstraße,14776,52.4220994,12.5783564
20,Krakauer Landstraße,14776,52.4222803,12.5783993
4,Krakauer Landstraße,14776,52.4216624,12.5772850
3,Krakauer Landstraße,14776,52.4219307,12.5769245
4A,Jahnstraße,14776,52.4027800,12.5532870
81,Hausmannstraße,14776,52.4014174,12.5575801
33,Fichtenweg,14776,52.3744657,12.5189718
31,Fichtenweg,14776,52.3746021,12.5191114
29,Fichtenweg,14776,52.3746859,12.5192077
27,Fichtenweg,14776,52.3748271,12.5193691
25,Fichtenweg,14776,52.3749095,12.5194621
23,Fichtenweg,14776,52.3750533,12.5196260
21,Fichtenweg,14776,52.3751306,12.5197200
19,Fichtenweg,14776,52.3752857,12.5198816
17,Fichtenweg,14776,52.3753578,12.5200025
15,Fichtenweg,14776,52.3755027,12.5201373
13,Fichtenweg,14776,52.3755769,12.5202309
11,Fichtenweg,14776,52.3757255,12.5203938
9,Fichtenweg,14776,52.3758093,12.5204897
7,Fichtenweg,14776,52.3759493,12.5206493
5,Fichtenweg,14776,52.3760331,12.5207443
3,Fichtenweg,14776,52.3761692,12.5209060
1,Fichtenweg,14776,52.3762903,12.5210229
8,Mühlentorstraße,14770,52.4155342,12.5568142
44,Wollenweberstraße,14776,52.4078048,12.5580963
43,Wollenweberstraße,14776,52.4076656,12.5580690
7a,Birkenwäldchen,14798,52.4470005,12.4223527
12,Jeseriger Weg,14776,52.4204356,12.6566837
14,Wacholderweg,14776,52.3694648,12.5268316
18,Haselnussweg,14776,52.3702060,12.5274224
19,Haselnussweg,14776,52.3701839,12.5281759
13,Haselnussweg,14776,52.3705243,12.5275570
78,Am Rehhagen,14776,52.3708441,12.5253472
17,Haselnussweg,14776,52.3702878,12.5278711
15,Haselnussweg,14776,52.3703336,12.5277585
57A,Neuendorfer Straße,14770,52.4058865,12.5400054
57,Neuendorfer Straße,14770,52.4057481,12.5394009
3A,Paterdamm,14776,52.3638141,12.5973307
7,Kanalstraße,14776,52.4078711,12.5521203
24G,Altes Dorf,14776,52.3920887,12.5813578
1a,Am Zingel,14776,52.3896458,12.5876170
7A,Altes Dorf,14776,52.3891716,12.5923954
5,Zum Kirschberg,14776,52.3864229,12.5886026
3,Zum Kirschberg,14776,52.3865617,12.5886179
6,Zum Kirschberg,14776,52.3862752,12.5881391
2,Am Pfarrberg,14776,52.3857241,12.5920841
17,Am Pfarrberg,14776,52.3857905,12.5931977
21,Am Pfarrberg,14776,52.3857852,12.5937982
14,Am Pfarrberg,14776,52.3853240,12.5931171
12,Am Pfarrberg,14776,52.3855910,12.5931286
18,Am Pfarrberg,14776,52.3855824,12.5934517
20,Am Pfarrberg,14776,52.3855345,12.5937537
22,Am Pfarrberg,14776,52.3853087,12.5937182
2C,Upstallstraße,14772,52.4300980,12.5508286
1,An der Regattastrecke,14772,52.4387979,12.5631924
26,Haselnussweg,14776,52.3697757,12.5278870
3,Henriettenstraße,14772,52.4372699,12.5194629
3,Rathenower Landstraße,14772,52.4422746,12.5207963
14A,Am Gördensee,14772,52.4326645,12.4930074
3,Am Gördensee,14772,52.4325039,12.4963834
8,Am Gördensee,14772,52.4327322,12.4950990
6A,Am Gördensee,14772,52.4326921,12.4953464
12,Am Gördensee,14772,52.4329790,12.4938510
56,Johannisburger Anger,14772,52.4346894,12.4983660
52,Johannisburger Anger,14772,52.4345593,12.4981666
50,Johannisburger Anger,14772,52.4344931,12.4980652
27,Vorwerkstraße,14772,52.4518892,12.5188373
29,Vorwerkstraße,14772,52.4521165,12.5186553
22,Siedlertrift,14772,52.4504614,12.5170559
12,Siedlertrift,14772,52.4492667,12.5177917
3,Brielower Grenze,14772,52.4486043,12.5407528
2,Freiheitsweg,14772,52.4490409,12.5405522
55C,Brielower Aue,14772,52.4475343,12.5347163
52M,Brielower Aue,14772,52.4478590,12.5340449
17,Schneewittchenweg,14776,52.3956792,12.5991295
20,Rotkäppchenweg,14776,52.3945192,12.5976743
42,Rotkäppchenweg,14776,52.3955211,12.6000073
34,Rotkäppchenweg,14776,52.3948918,12.5995282
32,Rotkäppchenweg,14776,52.3948711,12.5994231
52,Magdeburger Straße,14770,52.4112952,12.5427347
9,Münstersche Straße,14772,52.4429861,12.5249061
101,Schmerzker Ring,14776,52.3854648,12.5917426
22,Am Piperfenn,14776,52.3812835,12.5952080
6,Belziger Chaussee,14776,52.3906114,12.5983626
4b,Burgweg,14776,52.4144033,12.5625679
20,An der Bundesstraße 1,14776,52.4096274,12.6162028
4,Siedlung,14776,52.4129103,12.6140448
119,Wuster Straße,14776,52.4121019,12.6143312
115,Wuster Straße,14776,52.4124218,12.6140186
55,Jeseriger Weg,14776,52.4157565,12.6764189
2,Zum Gutshof,14776,52.4223014,12.6480683
3,Zum Gutshof,14776,52.4224222,12.6481252
4A,Zum Gutshof,14776,52.4225780,12.6489659
3A,Zum Gutshof,14776,52.4226140,12.6485585
1,Fuchsbruch,14776,52.4495343,12.6094804
10,Fuchsbruch,14776,52.4504072,12.6056696
8,Fuchsbruch,14776,52.4503579,12.6060934
4a,Fuchsbruch,14776,52.4502236,12.6070005
4,Fuchsbruch,14776,52.4503046,12.6073582
1,Haselnussweg,14776,52.3711597,12.5257461
3,Haselnussweg,14776,52.3710411,12.5260301
9,Haselnussweg,14776,52.3707330,12.5267794
85,Eichhorstweg,14776,52.3691228,12.5280015
18,Wacholderweg,14776,52.3691376,12.5271045
31,Haselnussweg,14776,52.3693012,12.5274284
6,Wacholderweg,14776,52.3701368,12.5264917
16,Wacholderweg,14776,52.3692915,12.5268870
28,Haselnussweg,14776,52.3696438,12.5275400
8,Schneewittchenweg,14776,52.3965102,12.5980020
24,Rotkäppchenweg,14776,52.3946433,12.5982247
22,Rotkäppchenweg,14776,52.3945904,12.5979614
36,Rotkäppchenweg,14776,52.3949568,12.5999145
38,Rotkäppchenweg,14776,52.3950255,12.6001995
48,Rotkäppchenweg,14776,52.3957435,12.5994950
20,Schneewittchenweg,14776,52.3953715,12.5988334
6C,Klein Kreutzer Bergstraße,14776,52.4390434,12.6275907
100,Klein Kreutzer Dorfstraße,14776,52.4405211,12.6316288
24,Alte Weinberge,14776,52.4391906,12.6316010
33,Klein Kreutzer Havelstraße,14776,52.4311426,12.6275863
21,Klein Kreutzer Dorfstraße,14776,52.4345879,12.6211104
13a,Klein Kreutzer Dorfstraße,14776,52.4344372,12.6196262
81,Krakauer Landstraße,14776,52.4258583,12.5847333
55,Krakauer Landstraße,14776,52.4247299,12.5826295
53,Krakauer Landstraße,14776,52.4246143,12.5823980
57,Krakauer Landstraße,14776,52.4248815,12.5820508
59,Krakauer Landstraße,14776,52.4250257,12.5822496
73g,Krakauer Landstraße,14776,52.4264175,12.5834154
18,Hagelberger Straße,14776,52.4256881,12.5785670
70,Mötzower Landstraße,14776,52.4275835,12.5766956
58,Neuendorfer Straße,14770,52.4064542,12.5416455
57D,Neuendorfer Straße,14770,52.4061777,12.5415413
57C,Neuendorfer Straße,14770,52.4060885,12.5410290
57B,Neuendorfer Straße,14770,52.4059923,12.5405164
12,Wacholderweg,14776,52.3696367,12.5267051
11,Haselnussweg,14776,52.3706195,12.5271952
6,Haselnussweg,14776,52.3707051,12.5256429
30,Rotkäppchenweg,14776,52.3948018,12.5990825
28,Rotkäppchenweg,14776,52.3947537,12.5988171
21,Rotkäppchenweg,14776,52.3948636,12.5978206
57,Carolinenring,14772,52.4340600,12.5152493
41,Carolinenring,14772,52.4327386,12.5152780
29,Carolinenring,14772,52.4329107,12.5161952
21,Carolinenring,14772,52.4333841,12.5164612
39D,Mötzower Landstraße,14776,52.4254673,12.5735769
21A,Butzower Weg,14776,52.4289332,12.5745163
25a,Butzower Weg,14776,52.4293707,12.5749929
29,Butzower Weg,14776,52.4297574,12.5745268
43b,Butzower Weg,14776,52.4311727,12.5753251
38,Butzower Weg,14776,52.4302772,12.5741484
14,Siedlertrift,14772,52.4495927,12.5176369
7a,Fuchsbruch,14776,52.4508849,12.6085893
3a,Fuchsbruch,14776,52.4500042,12.6086372
5,Fuchsbruch,14776,52.4501549,12.6084197
44,Neue Weinberge,14776,52.4463834,12.6159725
82,Klein Kreutzer Dorfstraße,14776,52.4386868,12.6309604
2b,Freiheitsweg,14772,52.4489733,12.5411317
38,Freiheitsweg,14772,52.4490395,12.5439735
153,Fritze-Bollmann-Weg,14772,52.4467145,12.5586670
117,Fritze-Bollmann-Weg,14772,52.4430507,12.5588704
71,Fritze-Bollmann-Weg,14772,52.4356801,12.5617389
21B,Schmöllner Weg,14776,52.3828524,12.4994275
21C,Schmöllner Weg,14776,52.3829217,12.4993847
28,Fritze-Bollmann-Weg,14772,52.4306087,12.5583676
6,Schienenweg,14772,52.4295776,12.5567081
10e,Fritze-Bollmann-Weg,14772,52.4253255,12.5598889
13,Brielower Landstraße,14772,52.4293881,12.5540666
7D,Brielower Landstraße,14772,52.4283411,12.5535777
9,Brielower Landstraße,14772,52.4285460,12.5535525
11,Brielower Landstraße,14772,52.4291755,12.5541156
9,Zwickauer Weg,14772,52.4260580,12.5611741
1,Kiebitzsteig,14776,52.4018932,12.5934528
5,Kiebitzsteig,14776,52.4015349,12.5939490
5,Am Park,14776,52.4014158,12.5932534
1,Am Park,14776,52.4015856,12.5929652
8,Am Park,14776,52.4012699,12.5934358
10,Hufenweg,14776,52.4005237,12.5963909
17,Hufenweg,14776,52.4004350,12.5973928
40,Wuster Ring,14776,52.3987916,12.6016371
58,Lehmberg,14776,52.3996125,12.5983308
55,Lehmberg,14776,52.3997071,12.5979390
48,Lehmberg,14776,52.4002723,12.5985846
38,Lehmberg,14776,52.4008171,12.5986335
44,Lehmberg,14776,52.4005151,12.5986247
28,Lehmberg,14776,52.4014844,12.5985811
18,Lehmberg,14776,52.4023408,12.5978251
23,Lehmberg,14776,52.4017566,12.5979889
8,Großmathenweg,14776,52.4018684,12.5989745
2,Großmathenweg,14776,52.4018225,12.5984360
39,Großmathenweg,14776,52.3986528,12.5984602
1F,Biesenländer Weg,14776,52.4018118,12.5927184
17,Berliner Straße,14776,52.4023545,12.5925410
16,Berliner Straße,14776,52.4022623,12.5923609
12,Am Wendsee,14789,52.3905797,12.3926668
11,Am Wendsee,14789,52.3907176,12.3925668
10,Am Wendsee,14789,52.3908857,12.3924832
9,Am Wendsee,14789,52.3910603,12.3923655
8,Am Wendsee,14789,52.3912230,12.3922663
7,Am Wendsee,14789,52.3913651,12.3921786
6,Am Wendsee,14789,52.3915437,12.3920647
5,Am Wendsee,14789,52.3917019,12.3919656
4,Am Wendsee,14789,52.3918643,12.3918630
3,Am Wendsee,14789,52.3920157,12.3917595
2,Am Wendsee,14789,52.3921740,12.3916648
1,Am Wendsee,14789,52.3923224,12.3915713
9,Am Wasserwerk,14774,52.3293439,12.4404132
10,Am Wasserwerk,14774,52.3291894,12.4405573
27,Kurstraße,14776,52.4070263,12.5582351
26,Kurstraße,14776,52.4071026,12.5582568
53,Werner-Seelenbinder-Straße,14770,52.4225527,12.5484954
1,Nordring,14774,52.3863150,12.4378013
2,Nordring,14774,52.3862450,12.4379372
3,Nordring,14774,52.3861857,12.4380458
4,Nordring,14774,52.3861536,12.4382024
5,Nordring,14774,52.3861085,12.4383326
6,Nordring,14774,52.3860714,12.4384553
7,Nordring,14774,52.3860221,12.4385936
8,Nordring,14774,52.3859813,12.4387175
9,Nordring,14774,52.3858936,12.4388027
10,Nordring,14774,52.3858559,12.4389366
11,Nordring,14774,52.3858192,12.4390829
12,Nordring,14774,52.3857738,12.4391998
13,Nordring,14774,52.3857320,12.4393266
14,Nordring,14774,52.3856102,12.4395063
15,Nordring,14774,52.3855669,12.4396359
16,Nordring,14774,52.3855194,12.4398025
17,Nordring,14774,52.3854415,12.4400055
18,Nordring,14774,52.3854125,12.4401435
19,Nordring,14774,52.3853793,12.4402663
20,Nordring,14774,52.3853402,12.4404248
21,Nordring,14774,52.3853503,12.4406391
35,Nordring,14774,52.3851107,12.4401754
34,Nordring,14774,52.3851847,12.4400886
33,Nordring,14774,52.3852435,12.4399474
32,Nordring,14774,52.3852971,12.4397958
31,Nordring,14774,52.3854053,12.4395482
36,Nordring,14774,52.3850192,12.4403243
37,Nordring,14774,52.3849320,12.4403796
38,Nordring,14774,52.3848565,12.4404665
39,Nordring,14774,52.3847772,12.4405605
40,Nordring,14774,52.3847035,12.4406309
41,Nordring,14774,52.3846306,12.4407357
