House number,Street name,Postal code,Latitude,Longitude
7,Борская улица,443017,53.1757140,50.1866292
5,Борская улица,443017,53.1757729,50.1871045
6,Спасская улица,443017,53.1759720,50.1879505
8,Спасская улица,443017,53.1759955,50.1875800
10,Спасская улица,443017,53.1761519,50.1878033
14,Спасская улица,443017,53.1763369,50.1875946
11,Борская улица,443017,53.1759232,50.1864975
13,Борская улица,443017,53.1760117,50.1864520
16,Спасская улица,443017,53.1763184,50.1871682
17,Борская улица,443017,53.1762779,50.1864267
19,Борская улица,443017,53.1764426,50.1865126
18,Спасская улица,443017,53.1764243,50.1870365
22,Спасская улица,443017,53.1766275,50.1869100
5,Ясский переулок,443017,53.1815102,50.1908409
44,улица Авроры,443017,53.1856681,50.1910149
7,Балаковская улица,443070,53.1847063,50.1898705
27,Сепараторный переулок,443117,53.1811534,50.1986698
35,Балаковская улица,443076,53.1848563,50.1962006
21,Балаковская улица,443017,53.1847487,50.1931751
19А к1,улица Авроры,443017,53.1826085,50.1923168
13,Малый тупик,443117,53.1826080,50.1975980
4,Сепараторный переулок,443117,53.1808223,50.1985820
19,Сепараторный переулок,443117,53.1807990,50.1993562
21,Сепараторный переулок,443117,53.1809095,50.1992061
23,Сепараторный переулок,443117,53.1810228,50.1989863
25,Сепараторный переулок,443117,53.1811503,50.1988258
31,Сепараторный переулок,443117,53.1812944,50.1986092
33,Сепараторный переулок,443117,53.1814452,50.1983041
129/35,улица Промышленности/переулок Сепараторный,443117,53.1815304,50.1981291
131,улица Промышленности,443117,53.1817718,50.1982585
133,улица Промышленности,443117,53.1818932,50.1984736
135,улица Промышленности,443117,53.1820355,50.1986763
137,улица Промышленности,443117,53.1821939,50.1988178
34,Бельский переулок,443117,53.1819783,50.1991980
32,Бельский переулок,443117,53.1817525,50.1990898
30,Бельский переулок,443117,53.1817770,50.1994057
28,Бельский переулок,443117,53.1816316,50.1994019
26,Бельский переулок,443117,53.1816642,50.1996848
18,Бельский переулок,443117,53.1813787,50.2002250
22,Бельский переулок,443117,53.1815127,50.1999698
24,Бельский переулок,443117,53.1814600,50.1995983
20,Бельский переулок,443117,53.1812928,50.1998621
16,Бельский переулок,443117,53.1811467,50.2001303
14,Бельский переулок,443117,53.1811928,50.2004982
10/12,улица Бобруйская/переулок Бельский,443117,53.1810124,50.2009101
8,Бобруйская улица,443117,53.1809195,50.2005914
6,Бобруйская улица,443117,53.1808388,50.2003689
4,Бобруйская улица,443117,53.1807612,50.2000252
2/17,Бобруйская улица,443117,53.1806499,50.1996781
2,Сепараторный переулок,443117,53.1805950,50.1989854
1,Виражный переулок,443017,53.1804542,50.1986687
3,Виражный переулок,443017,53.1805957,50.1984041
8,Сепараторный переулок,443117,53.1810915,50.1981816
6,Сепараторный переулок,443117,53.1809661,50.1983806
5,Виражный переулок,443017,53.1807712,50.1981365
7,Виражный переулок,443017,53.1809042,50.1978560
9,Виражный переулок,443017,53.1810557,50.1975980
125/11,улица Промышленности/переулок Виражный,443017,53.1811675,50.1973713
127/12,улица Промышленности/переулок Сепараторный,443117,53.1814000,50.1975262
10,Сепараторный переулок,443117,53.1812278,50.1978944
121,улица Промышленности,443017,53.1807922,50.1967872
123/12,улица Промышленности/переулок Виражный,443017,53.1809740,50.1970644
10,Виражный переулок,443017,53.1808689,50.1973298
9,Армейский переулок,443017,53.1806734,50.1970522
8,Виражный переулок,443017,53.1807423,50.1975592
7,Армейский переулок,443017,53.1805212,50.1973087
6,Виражный переулок,443017,53.1806024,50.1978146
5,Армейский переулок,443017,53.1804071,50.1974955
3,Армейский переулок,443017,53.1802808,50.1977501
4,Виражный переулок,443017,53.1804729,50.1980088
2,Виражный переулок,443017,53.1803247,50.1982711
1,Армейский переулок,443017,53.1801207,50.1980153
3,Закрытый тупик,443017,53.1795551,50.1963274
5,Закрытый тупик,443017,53.1797772,50.1961623
1/185,тупик Калмыцкий/улица Бобруйская,443017,53.1797581,50.1972641
2,Армейский переулок,443017,53.1799396,50.1976107
4,Армейский переулок,443017,53.1801217,50.1972605
3,Калмыцкий тупик,443017,53.1799516,50.1969856
5,Калмыцкий тупик,443017,53.1801158,50.1966720
6,Армейский переулок,443017,53.1802904,50.1969454
7,Калмыцкий тупик,443017,53.1802777,50.1964958
8,Армейский переулок,443017,53.1804454,50.1966647
117,улица Промышленности,443017,53.1804622,50.1962415
119,улица Промышленности,443017,53.1805674,50.1964260
4,Калмыцкий тупик,443017,53.1798752,50.1964701
7,Закрытый тупик,443017,53.1799884,50.1960243
120,улица Промышленности,443117,53.1815608,50.1967334
3,Малый тупик,443117,53.1817900,50.1963938
5,Малый тупик,443117,53.1819557,50.1966656
122,улица Промышленности,443117,53.1817603,50.1970148
124,улица Промышленности,443117,53.1819961,50.1973776
7/39,Малый тупик/переулок Сепараторный,443117,53.1821955,50.1970313
15,Малый тупик,443117,53.1826960,50.1977926
11,Малый тупик,443117,53.1824872,50.1974918
9,Малый тупик,443117,53.1823867,50.1973275
126,улица Промышленности,443117,53.1822076,50.1976516
128,улица Промышленности,443117,53.1823060,50.1978563
130,улица Промышленности,443117,53.1824882,50.1981326
132,улица Промышленности,443117,53.1826004,50.1982967
17,Малый тупик,443117,53.1828039,50.1979665
23,Малый тупик,443117,53.1834149,50.1989020
21,Малый тупик,443117,53.1832938,50.1987395
19,Малый тупик,443117,53.1830963,50.1984376
134,улица Промышленности,443117,53.1827937,50.1986050
136,улица Промышленности,443117,53.1828946,50.1987563
138,улица Промышленности,443117,53.1830368,50.1990049
140,улица Промышленности,443117,53.1832050,50.1992114
142/2,улица Промышленности,443117,53.1834180,50.1995486
25,Малый тупик,443117,53.1836113,50.1991996
27,Малый тупик,443117,53.1838421,50.1995762
144,улица Промышленности,443117,53.1836780,50.1999122
29,Малый тупик,443117,53.1840446,50.1998806
146,улица Промышленности,443117,53.1838492,50.2002356
148,улица Промышленности,443117,53.1840032,50.2004216
31,Малый тупик,443117,53.1841820,50.2001013
33,Малый тупик,443117,53.1843861,50.2003609
150,улица Промышленности,443117,53.1841993,50.2007617
152,улица Промышленности,443117,53.1844167,50.2010796
154,улица Промышленности,443117,53.1846224,50.2013987
156,улица Промышленности,443117,53.1847840,50.2016495
160,улица Промышленности,443117,53.1852381,50.2023308
162,улица Промышленности,443117,53.1854213,50.2025549
67/39,переулок Сепараторный/улица Балаковская,443076,53.1848502,50.1969644
41,Балаковская улица,443076,53.1848441,50.1972995
24/43,улица Кулундинская/улица Балаковская,443076,53.1848402,50.1975797
65,Сепараторный переулок,443076,53.1845932,50.1969666
22,Кулундинская улица,443076,53.1846353,50.1976952
20,Кулундинская улица,443076,53.1844959,50.1976798
63,Сепараторный переулок,443076,53.1844545,50.1970534
61,Сепараторный переулок,443076,53.1843078,50.1970328
59,Сепараторный переулок,443076,53.1841439,50.1970475
18,Кулундинская улица,443076,53.1843056,50.1976846
16,Кулундинская улица,443076,53.1841737,50.1977189
14,Кулундинская улица,443076,53.1839914,50.1977182
57,Сепараторный переулок,443076,53.1839870,50.1970570
55,Сепараторный переулок,443076,53.1838413,50.1970649
12,Кулундинская улица,443076,53.1838535,50.1977721
10,Кулундинская улица,443076,53.1836830,50.1977590
53,Сепараторный переулок,443076,53.1836500,50.1972983
51,Сепараторный переулок,443076,53.1835155,50.1970837
8,Кулундинская улица,443076,53.1835119,50.1977751
6,Кулундинская улица,443076,53.1833635,50.1978066
49,Сепараторный переулок,443076,53.1833254,50.1973412
