House number,Street name,Postal code,Latitude,Longitude
8 с3,улица Войкова,634009,56.4971562,84.9423762
11,Мельничная улица,634009,56.4975739,84.9409810
7/1 с2,Комсомольский проспект,634003,56.4953038,84.9821666
77,Комсомольский проспект,634041,56.4679165,84.9811413
38,Вокзальная улица,634006,56.5035784,84.9888415
42,Вокзальная улица,634006,56.5039639,84.9887286
54,Вокзальная улица,634006,56.5044649,84.9911420
52,Вокзальная улица,634006,56.5044651,84.9906761
73А,Вокзальная улица,634006,56.5080676,84.9977852
6,Военный переулок,634003,56.4925120,84.9777821
8,Военный переулок,634003,56.4924899,84.9780932
10,Военный переулок,634003,56.4925103,84.9784787
16,Военный переулок,634003,56.4924943,84.9795549
5,Военный переулок,634003,56.4922560,84.9782433
5А,Военный переулок,634003,56.4922766,84.9786671
13,Военный переулок,634003,56.4922781,84.9802118
9,Военный переулок,634003,56.4922703,84.9793234
90/11,Водяная улица,634009,56.5121724,84.9316247
90/10,Водяная улица,634009,56.5125422,84.9307685
56,Водяная улица,634009,56.5075338,84.9431771
44,Водяная улица,634009,56.5060925,84.9439684
40/3,Водяная улица,634009,56.5056976,84.9432510
40/4,Водяная улица,634009,56.5055993,84.9431006
40/2,Водяная улица,634009,56.5056012,84.9432562
30А,Водяная улица,634009,56.5045411,84.9439712
30,Водяная улица,634009,56.5045499,84.9431326
16 с2,Водяная улица,634009,56.5017420,84.9435755
79 с3,Севастопольская улица,634029,56.5162196,84.9607602
17Б,улица Косарева,634012,56.4613137,84.9834588
1,Красноармейская улица,634029,56.4830280,84.9654347
122,Красноармейская улица,634034,56.4615543,84.9715646
122,Красноармейская улица,634034,56.4613387,84.9721191
3,Красный переулок,634009,56.4966826,84.9461073
23,улица Куйбышева,634015,56.5288653,85.0253819
21,улица Куйбышева,634015,56.5288041,85.0260671
22,улица Куйбышева,634015,56.5291220,85.0260900
20,улица Куйбышева,634015,56.5291029,85.0265541
17,улица Куйбышева,634015,56.5286995,85.0269928
8,улица Кулагина,634021,56.4776327,85.0078831
4,улица Кулагина,634021,56.4777165,85.0078831
4,Кривая улица,634003,56.4934389,84.9577643
5,Кузнецкий переулок,634009,56.5180290,84.9424084
31/1,Советская улица,634034,56.4675942,84.9541914
22А,улица Кузнецова,634034,56.4689153,84.9554446
10,улица Пушкина,634003,56.4954831,84.9565111
10Б,улица Лермонтова,634050,56.4832376,84.9618204
8,улица Лермонтова,634050,56.4838854,84.9608564
29,улица Лермонтова,634050,56.4873775,84.9616346
29/1,улица Лермонтова,634050,56.4873365,84.9618733
33,улица Лермонтова,634050,56.4878368,84.9619167
11,Флотский переулок,634026,56.5097993,84.9539044
13,Флотский переулок,634026,56.5096571,84.9541888
2Б,Флотский переулок,634026,56.5108360,84.9540833
20,Чаинский переулок,634026,56.5126074,84.9624984
38Г,Мельничная улица,634009,56.5047059,84.9366033
74,проспект Мира,634027,56.5257397,84.9779051
47 с3,улица Мичурина,634063,56.5168091,85.0221315
47А,улица Мичурина,634063,56.5166489,85.0218526
47А,улица Мичурина,634063,56.5169388,85.0225005
12,Первомайская улица,634026,56.5119957,84.9629940
24,Первомайская улица,634026,56.5135377,84.9630638
26,Первомайская улица,634026,56.5137508,84.9630852
28,Первомайская улица,634026,56.5136986,84.9625526
30,Первомайская улица,634026,56.5139142,84.9625787
34,Первомайская улица,634026,56.5141029,84.9630965
36,Первомайская улица,634026,56.5143149,84.9630867
38,Первомайская улица,634026,56.5142448,84.9626243
40,Первомайская улица,634026,56.5144784,84.9626471
42,Первомайская улица,634026,56.5144910,84.9629044
44,Первомайская улица,634026,56.5146096,84.9630770
50,Первомайская улица,634026,56.5154020,84.9631454
52,Первомайская улица,634026,56.5155727,84.9631551
54,Первомайская улица,634026,56.5157631,84.9631258
56,Первомайская улица,634026,56.5158907,84.9631682
62,Первомайская улица,634026,56.5164010,84.9631910
64,Первомайская улица,634026,56.5165609,84.9631910
70,Первомайская улица,634026,56.5172652,84.9631910
72,Первомайская улица,634026,56.5174161,84.9632072
74,Первомайская улица,634026,56.5175994,84.9632072
76,Первомайская улица,634026,56.5177485,84.9632072
78,Первомайская улица,634026,56.5179192,84.9632105
80,Первомайская улица,634026,56.5180503,84.9632170
82,Первомайская улица,634026,56.5182390,84.9632105
84,Первомайская улица,634026,56.5183863,84.9632203
96,Первомайская улица,634026,56.5203356,84.9633701
98,Первомайская улица,634026,56.5205440,84.9633798
108,Первомайская улица,634026,56.5215411,84.9634417
110,Первомайская улица,634026,56.5217045,84.9634450
112,Первомайская улица,634026,56.5218644,84.9634548
114,Первомайская улица,634026,56.5219902,84.9634580
116,Первомайская улица,634026,56.5221573,84.9634613
122,Первомайская улица,634026,56.5227658,84.9635842
124,Первомайская улица,634026,56.5231134,84.9635272
130,Первомайская улица,634026,56.5232872,84.9635264
132,Первомайская улица,634026,56.5235064,84.9635525
126,Первомайская улица,634026,56.5231454,84.9630933
128,Первомайская улица,634026,56.5233309,84.9630957
148,Первомайская улица,634026,56.5249363,84.9635459
158,Первомайская улица,634026,56.5269850,84.9636237
166,Первомайская улица,634026,56.5284618,84.9635153
167 с1,Первомайская улица,634026,56.5284287,84.9649468
135,Первомайская улица,634026,56.5235333,84.9641679
133,Первомайская улица,634026,56.5232980,84.9641386
127,Первомайская улица,634026,56.5231184,84.9641322
125,Первомайская улица,634026,56.5229019,84.9641631
131,Первомайская улица,634026,56.5232980,84.9644806
129,Первомайская улица,634026,56.5230977,84.9645344
119,Первомайская улица,634026,56.5221519,84.9640964
115,Первомайская улица,634026,56.5218249,84.9640931
113,Первомайская улица,634026,56.5216597,84.9640768
111,Первомайская улица,634026,56.5215195,84.9640605
59,Первомайская улица,634026,56.5165861,84.9638456
57,Первомайская улица,634026,56.5164477,84.9638390
55,Первомайская улица,634026,56.5162788,84.9638260
45,Первомайская улица,634026,56.5154114,84.9637794
47,Первомайская улица,634026,56.5155409,84.9637679
49,Первомайская улица,634026,56.5157085,84.9637987
51,Первомайская улица,634026,56.5159483,84.9638178
53,Первомайская улица,634026,56.5160926,84.9638217
37,Первомайская улица,634026,56.5144311,84.9637371
35,Первомайская улица,634026,56.5144799,84.9641486
33,Первомайская улица,634026,56.5142762,84.9641525
29,Первомайская улица,634026,56.5140640,84.9637294
25,Первомайская улица,634026,56.5138539,84.9641371
23,Первомайская улица,634026,56.5137223,84.9637063
21,Первомайская улица,634026,56.5135091,84.9637101
13,Первомайская улица,634026,56.5129053,84.9636794
11,Первомайская улица,634026,56.5127758,84.9636409
20/1,Мостовая улица,634027,56.5347825,84.9571236
2,улица Мусы Джалиля,634050,56.4794701,84.9413982
4,улица Мусы Джалиля,634050,56.4792598,84.9413002
38А,улица Мусы Джалиля,634050,56.4748476,84.9408516
57/1,улица Мусы Джалиля,634050,56.4714931,84.9375312
20,улица Наумова,634031,56.4988267,85.0755121
20А,улица Наумова,634031,56.4989807,85.0758903
21А,улица Наумова,634031,56.4984893,85.0753615
31,улица Наумова,634031,56.4984359,85.0772220
35А,улица Наумова,634031,56.4986720,85.0785788
35,улица Наумова,634031,56.4984597,85.0787784
26А,улица Наумова,634031,56.4987807,85.0772046
26,улица Наумова,634031,56.4988367,85.0768204
16,улица Наумова,634031,56.4989365,85.0742678
18,улица Наумова,634031,56.4988994,85.0745654
11А,переулок Нахимова,634012,56.4627392,84.9946961
11А с1,переулок Нахимова,634012,56.4628141,84.9949018
4,Ново-Ачинская улица,634003,56.4924442,84.9708689
85 с2,Шегарский переулок,634026,56.5245178,84.9585441
28А,2-й Новокузнечный ряд,634028,56.4642925,84.9379350
34,Южный переулок,634028,56.4574769,84.9430852
41А,улица Яковлева,634003,56.4929050,84.9696325
