House number,Street name,Postal code,Latitude,Longitude
8,شارع 6 اكتوبر,11788,30.1723863,31.4158344
1,شارع السوق,11788,30.1757439,31.4157698
11,شارع 6 اكتوبر,11788,30.1697573,31.4138283
3,شارع السوق,11788,30.1750678,31.4164883
21,شارع 6 اكتوبر,11788,30.1685370,31.4128786
2,شارع السوق,11788,30.1756465,31.4158755
1,شارع طابا,11788,30.1765501,31.4162942
17,شارع 6 اكتوبر,11788,30.1722704,31.4156279
1,شارع طابا,11788,30.1764219,31.4164842
17,شارع 6 اكتوبر,11788,30.1722402,31.4157191
2,شارع السوق,11788,30.1748647,31.4170266
3,شارع السوق,11788,30.1757650,31.4164429
2,شارع طابا,11788,30.1759642,31.4165983
1,شارع السوق,11788,30.1749949,31.4168982
1,شارع 6 اكتوبر,11788,30.1732164,31.4165050
1,شارع السوق,11788,30.1766509,31.4156172
15,شارع 6 اكتوبر,11788,30.1692163,31.4134072
2,شارع السوق,11788,30.1767568,31.4157727
1,شارع السوق,11788,30.1754973,31.4167077
17,شارع 6 اكتوبر,11788,30.1690075,31.4132448
5,شارع 6 اكتوبر,11788,30.1704180,31.4143425
2,شارع السوق,11788,30.1763303,31.4158855
2,شارع طابا,11788,30.1751936,31.4177034
1,شارع طابا,11788,30.1768711,31.4160253
2,شارع السوق,11788,30.1760629,31.4157852
4,شارع السوق,11788,30.1751665,31.4163843
2,شارع 6 اكتوبر,11788,30.1738553,31.4170012
1,شارع 6 اكتوبر,11788,30.1707979,31.4146382
7,شارع 6 اكتوبر,11788,30.1725741,31.4159551
4,شارع السوق,11788,30.1754517,31.4160868
1,شارع السوق,11788,30.1748704,31.4166964
3,شارع 6 اكتوبر,11788,30.1705860,31.4144733
2,شارع السوق,11788,30.1743179,31.4172552
1,شارع 6 اكتوبر,11788,30.1747007,31.4175857
4,شارع 6 اكتوبر,11788,30.1729127,31.4161295
1,شارع العروبان,11788,30.1779006,31.4156121
2,شارع 6 اكتوبر,11788,30.1745889,31.4174359
3,شارع طابا,11788,30.1756697,31.4171836
1,شارع السوق,11788,30.1744431,31.4171173
1,شارع طابا,11788,30.1760847,31.4167389
13,شارع 6 اكتوبر,11788,30.1695145,31.4136394
3,شارع السوق,11788,30.1755491,31.4159811
3,شارع 6 اكتوبر,11788,30.1737050,31.4168836
1,شارع السوق,11788,30.1764514,31.4157458
9,شارع 6 اكتوبر,11788,30.1700337,31.4140434
2,شارع طابا,11788,30.1764356,31.4161471
1,شارع طابا,11788,30.1753203,31.4175703
1,شارع السوق,11788,30.1759304,31.4159105
2,شارع السوق,11788,30.1749691,31.4165923
1,شارع 6 اكتوبر,11788,30.1740056,31.4171188
6,شارع 6 اكتوبر,11788,30.1727434,31.4160436
2,شارع طابا,11788,30.1763041,31.4166277
17,شارع 6 اكتوبر,11788,30.1720733,31.4155742
2,شارع طابا,11788,30.1758104,31.4170436
3,شارع السوق,11788,30.1747320,31.4171693
20,شارع العروبان,11788,30.1688621,31.4128582
22,شارع العروبان,11788,30.1686402,31.4126855
10,شارع العروبان,11788,30.1701137,31.4137939
14,شارع العروبان,11788,30.1696502,31.4134624
16,شارع العروبان,11788,30.1693195,31.4132141
2,شارع العروبان,11788,30.1709011,31.4144451
12,شارع العروبان,11788,30.1698489,31.4136191
6,شارع العروبان,11788,30.1704934,31.4141118
8,شارع العروبان,11788,30.1703272,31.4139828
4,شارع العروبان,11788,30.1707286,31.4142963
18,شارع العروبان,11788,30.1691107,31.4130517
7,شارع محفوظ,11788,30.1664790,31.3959043
5,شارع محفوظ,11788,30.1665636,31.3956910
3,شارع محفوظ,11788,30.1666645,31.3954858
12,شارع موسي سليم,11788,30.1657479,31.4008556
10,شارع موسي سليم,11788,30.1656986,31.4007054
8,شارع موسي سليم,11788,30.1656957,31.4005512
6,شارع موسي سليم,11788,30.1657311,31.4004862
1,شارع موسي سليم,11788,30.1663050,31.4000402
3,شارع محمد المدني,11788,30.1662668,31.3992771
1,شارع محمد المدني,11788,30.1663166,31.3991551
10`,شارع ابو قطور,11788,30.1674890,31.3973023
10,شارع ابو قطور,11788,30.1674387,31.3974117
24,شارع ابو قطور,11788,30.1671966,31.3979388
8,شارع عبد العزيز متولي,11788,30.1691979,31.4001194
1,شارع الفيروز,11788,30.1682379,31.3995950
8,شارع الفيروز,11788,30.1683596,31.4003259
6,شارع الفيروز,11788,30.1684744,31.4003742
4,شارع الفيروز,11788,30.1685300,31.4004010
9`,شارع مسجد بلال,11788,30.1709713,31.3987724
15,شارع مسجد بلال,11788,30.1708796,31.3990565
13,شارع مسجد بلال,11788,30.1708975,31.3990010
11,شارع مسجد بلال,11788,30.1709263,31.3989118
9,شارع مسجد بلال,11788,30.1710137,31.3986410
7,شارع مسجد بلال,11788,30.1710480,31.3985345
5,شارع مسجد بلال,11788,30.1710806,31.3984337
3,شارع مسجد بلال,11788,30.1711046,31.3983592
28,شارع ابو زيد عامر,11788,30.1707944,31.3988701
12R,شارع ابو زيد عامر,11788,30.1706130,31.3994548
21,شارع الصحابه,11788,30.1715608,31.4004855
24,شارع الصحابه,11788,30.1719550,31.3996446
22,شارع الصحابه,11788,30.1719759,31.3995655
20,شارع الصحابه,11788,30.1719956,31.3995011
18,شارع الصحابه,11788,30.1720199,31.3994099
16,شارع الصحابه,11788,30.1720385,31.3993415
14,شارع الصحابه,11788,30.1720617,31.3992678
12,شارع الصحابه,11788,30.1720860,31.3991900
10,شارع الصحابه,11788,30.1721127,31.3991149
3,شارع الصحابه,11788,30.1720234,31.3989177
15,شارع علي مهلل,11788,30.1702970,31.4018561
25,شارع حسن ابو جبل,11788,30.1695330,31.4024086
11,شارع التحرير,11788,30.1685242,31.4014149
13,شارع التحرير,11788,30.1684964,31.4014859
25`,شارع عوف الاصيل,11788,30.1677254,31.4029625
203,شارع محمد عايد,11788,30.1691712,31.4033206
201,شارع محمد عايد,11788,30.1693138,31.4033608
153,شارع المهندس يحيى,11788,30.1692014,31.4039630
152,شارع المهندس يحيى,11788,30.1691844,31.4040696
151,شارع المهندس يحيى,11788,30.1691611,31.4042167
10,شارع المهندس يحيى,11788,30.1691322,31.4043986
4,شارع المهندس يحيى,11788,30.1691051,31.4045691
5,شارع المهندس يحيى,11788,30.1692883,31.4045168
3,شارع المهندس يحيى,11788,30.1692825,31.4045919
150,شارع المهندس يحيى,11788,30.1693788,31.4039616
154,شارع المهندس يحيى,11788,30.1694796,31.4035298
200,شارع محمد عايد,11788,30.1695121,31.4034238
149,شارع مسجد الرحمن,11788,30.1695214,31.4044578
3,شارع مسجد الرحمن,11788,30.1696315,31.4036773
1,شارع مسجد الرحمن,11788,30.1696593,31.4035057
3,شارع حسن ابو جبل,11788,30.1699666,31.4027882
12,شارع محمد عايد,11788,30.1703886,31.4037779
30,شارع خالد ابن الوليد,11788,30.1712907,31.4044404
16,شارع محمد متولي الشعراوى,11788,30.1715249,31.4048280
19,شارع محمد متولي الشعراوى,11788,30.1716501,31.4048870
17,شارع محمد متولي الشعراوى,11788,30.1716350,31.4050063
55,شارع محمد متولي الشعراوى,11788,30.1718387,31.4030110
32,شارع محمد متولي الشعراوى,11788,30.1716698,31.4038222
30`,شارع محمد متولي الشعراوى,11788,30.1716518,31.4039411
5,شارع المحارب اسماعيل علي,11788,30.1718310,31.4055133
3,شارع المحارب اسماعيل علي,11788,30.1718194,31.4055951
59,شارع عثمان ابن عفان,11788,30.1728849,31.4026527
24,شارع حسن درويش الموان,11788,30.1778255,31.4047897
18,شارع حسن درويش الموان,11788,30.1777808,31.4050419
16,شارع حسن درويش الموان,11788,30.1777650,31.4051306
14,شارع حسن درويش الموان,11788,30.1777457,31.4052396
5,شارع الجوهر,11788,30.1782504,31.4052853
9L,شارع زغلول نصر,11788,30.1789796,31.4062040
8`,شارع زغلول نصر,11788,30.1788440,31.4061584
14,شارع ابو بكر الصديق,11788,30.1865301,31.4081016
16L,شارع ابو بكر الصديق,11788,30.1864594,31.4081016
7,شارع عمر ابن الخطاب,11788,30.1857280,31.4078924
5,شارع عمر ابن الخطاب,11788,30.1856375,31.4078817
14,شارع عثمان ابن عفان,11788,30.1880324,31.4075182
12,شارع عثمان ابن عفان,11788,30.1879436,31.4075115
10,شارع عثمان ابن عفان,11788,30.1878346,31.4075033
3A,شارع عثمان ابن عفان,11788,30.1873091,31.4076671
40,شارع عمر ابن الخطاب 2,11788,30.1874904,31.4069788
38,شارع عمر ابن الخطاب 2,11788,30.1875639,31.4069834
36,شارع عمر ابن الخطاب 2,11788,30.1876255,31.4069872
34,شارع عمر ابن الخطاب 2,11788,30.1876949,31.4069916
32,شارع عمر ابن الخطاب 2,11788,30.1877508,31.4069951
30,شارع عمر ابن الخطاب 2,11788,30.1878471,31.4070011
28,شارع عمر ابن الخطاب 2,11788,30.1879512,31.4070076
49,شارع المعز لدين الله,11788,30.1877983,31.4066438
47,شارع المعز لدين الله,11788,30.1876893,31.4066438
45,شارع المعز لدين الله,11788,30.1876035,31.4066318
43,شارع المعز لدين الله,11788,30.1875154,31.4066251
55,شارع المعز لدين الله,11788,30.1880603,31.4066894
15L,شارع ابو بكر الصديق,11788,30.1882150,31.4082317
13L,شارع ابو بكر الصديق,11788,30.1883280,31.4082357
11,شارع ابو بكر الصديق,11788,30.1884208,31.4082431
10R,شارع عمر ابن الخطاب,11788,30.1884938,31.4081077
8R,شارع عمر ابن الخطاب,11788,30.1885987,31.4081110
6R,شارع عمر ابن الخطاب,11788,30.1887013,31.4081197
24,شارع عمر ابن الخطاب 2,11788,30.1881994,31.4070234
9,شارع مسجد الرحمه,11788,30.1668628,31.4047851
7,شارع مسجد الرحمه,11788,30.1669806,31.4048170
5,شارع مسجد الرحمه,11788,30.1671020,31.4048499
3,شارع مسجد الرحمه,11788,30.1672285,31.4048841
1,شارع مسجد الرحمه,11788,30.1673335,31.4049125
11,شارع مسجد الرحمه,11788,30.1667079,31.4047432
13,شارع مسجد الرحمه,11788,30.1666254,31.4047209
106,شارع سليمان عمر,11788,30.1647917,31.4057878
105,شارع سليمان عمر,11788,30.1648607,31.4058511
47,شارع دهشان,11788,30.1672454,31.4038919
46,شارع دهشان,11788,30.1671039,31.4040475
45,شارع الضغط العالي,11788,30.1670448,31.4042205
44,شارع الضغط العالي,11788,30.1669497,31.4041869
43,شارع الضغط العالي,11788,30.1668743,31.4041628
42,شارع الضغط العالي,11788,30.1667990,31.4041400
41,شارع الضغط العالي,11788,30.1667236,31.4041132
40,شارع الضغط العالي,11788,30.1665926,31.4040729
39,شارع ابو حماده,11788,30.1667120,31.4038636
38,شارع ابو حماده,11788,30.1668626,31.4035248
36,شارع ابو حماده,11788,30.1669503,31.4033394
35,شارع ابو حماده,11788,30.1670293,31.4031626
34,شارع ابو حماده,11788,30.1670819,31.4030483
153,شارع ابو حماده,11788,30.1670158,31.4028123
13,شارع الخزان,11788,30.1658018,31.4063153
10,شارع الخزان,11788,30.1657566,31.4063917
6,شارع الخزان,11788,30.1658215,31.4066143
7,شارع الشهيد,11788,30.1658644,31.4069121
5,شارع الشهيد,11788,30.1658328,31.4068762
5`,شارع محمد خالد,11788,30.1663749,31.4068199
11,شارع محمد خالد,11788,30.1665404,31.4066331
9,شارع محمد خالد,11788,30.1664829,31.4066980
2,شارع سيد عطيه,11788,30.1667584,31.4066197
1,شارع مركز العبد الطبى,11788,30.1665868,31.4057346
2,شارع مركز العبد الطبى,11788,30.1664291,31.4056554
3,شارع مركز العبد الطبى,11788,30.1663097,31.4055857
25,شارع الخزان,11788,30.1662702,31.4057922
90,شارع مركز العبد الطبى,11788,30.1660662,31.4056487
24,شارع الخزان,11788,30.1661485,31.4057198
20,شارع الخزان,11788,30.1660426,31.4059197
14,شارع الخزان,11788,30.1659410,31.4061114
6,شارع مسجد الرحمن,11788,30.1656708,31.4058834
7,شارع رجب شاهين,11788,30.1652951,31.4041333
2,شارع مدارس جابر الانصاري,11788,30.1658134,31.4050654
5,شارع حسن عطيه,11788,30.1660128,31.4051391
3,شارع حسن عطيه,11788,30.1660766,31.4051941
144,شارع حسن عطيه,11788,30.1657647,31.4052276
145,شارع حسن عطيه,11788,30.1659375,31.4049380
13,شارع حسن عطيه,11788,30.1663340,31.4045678
15,شارع حسن عطيه,11788,30.1662158,31.4047556
14,شارع حسن عطيه,11788,30.1660975,31.4046845
5,شارع رجب شاهين,11788,30.1657044,31.4042661
7,شارع احمد عبد الكريم,11788,30.1656111,31.4047423
8R,شارع مدارس جابر الانصاري,11788,30.1652216,31.4047059
6,شارع مدارس جابر الانصاري,11788,30.1653031,31.4047243
4,شارع مدارس جابر الانصاري,11788,30.1653645,31.4047382
5,شارع احمد عبد الكريم,11788,30.1654700,31.4049265
1,شارع احمد عبد الكريم,11788,30.1653867,31.4050352
97,شارع مركز العبد الطبى,11788,30.1653490,31.4051029
96,شارع مركز العبد الطبى,11788,30.1654482,31.4051794
95,شارع مركز العبد الطبى,11788,30.1655276,31.4052223
94,شارع مركز العبد الطبى,11788,30.1656070,31.4052813
91,شارع مركز العبد الطبى,11788,30.1655189,31.4054100
92,شارع مركز العبد الطبى,11788,30.1654238,31.4053658
98,شارع فاروق خلف,11788,30.1652557,31.4056005
104,شارع فاروق خلف,11788,30.1650319,31.4057527
103,شارع فاروق خلف,11788,30.1650749,31.4056288
10R,شارع مدارس جابر الانصاري,11788,30.1648649,31.4046255
11,شارع الحاج موافي,11788,30.1641680,31.4050446
9,شارع الحاج موافي,11788,30.1640579,31.4050514
7,شارع الحاج موافي,11788,30.1639120,31.4050604
5,شارع الحاج موافي,11788,30.1638098,31.4050667
3,شارع الطاقة الشمسيه,11788,30.1650296,31.4034721
1,شارع الطاقة الشمسيه,11788,30.1649797,31.4036733
21,شارع نوران,11788,30.1648197,31.4034145
22,شارع نوران,11788,30.1647536,31.4032012
34,شارع مسجد اسعاد,11788,30.1632022,31.4032321
9,شارع مسجد اسعاد,11788,30.1633158,31.4032575
8,شارع جابر الانصاري,11788,30.1637483,31.4029773
4,شارع جابر الانصاري,11788,30.1637243,31.4031244
2,شارع جابر الانصاري,11788,30.1636857,31.4033608
3,شارع نوران,11788,30.1640058,31.4033259
