House number,Street name,Postal code,Latitude,Longitude
1222,Cedar Street,98368,48.1275257,-122.7745850
1222,Blaine Street,98368,48.1186107,-122.7651780
1221,Tyler Street,98368,48.1207333,-122.7637592
1221,Center Street,98368,48.1276857,-122.7745850
1221,49th Street,98368,48.1351457,-122.7910850
1210,Water Street,98368,48.1130294,-122.7603477
1220,Logan Street,98368,48.1089057,-122.7976650
1220,Howard Street,98368,48.1090711,-122.8047913
1220,32nd Street,98368,48.1237610,-122.7918785
1218,Rose Street,98368,48.1248312,-122.7698170
1217,32nd Street,98368,48.1233232,-122.7918778
1216,Howard Street,98368,48.1089357,-122.8048050
1216,Franklin Street,98368,48.1151662,-122.7619948
1216,22nd Street,98368,48.1160998,-122.7908869
1215,Monroe Street,98368,48.1225535,-122.7591889
1215,Jefferson Street,98368,48.1141577,-122.7610399
1215,Hudson Street,98368,48.1233957,-122.7569050
1215,Clallam Street,98368,48.1231357,-122.7573950
1214,Blaine Street,98368,48.1186707,-122.7650480
1214,18th Street,98368,48.1132057,-122.7909450
1213,Blaine Street,98368,48.1183404,-122.7647797
1213,54th Street,98368,48.1385627,-122.7914176
1213,27th Street,98368,48.1190859,-122.7910462
1212,Howard Street,98368,48.1087457,-122.8048150
1212,Holcomb Street,98368,48.1088310,-122.7858795
1212,Garfield Street,98368,48.1180957,-122.7644350
1212,Fir Street,98368,48.1244137,-122.7676973
1212,1st Street,98368,48.1007021,-122.7906100
1211,Eddy Street,98368,48.1085244,-122.8042835
1211,3rd Street,98368,48.1018157,-122.7907450
1210,Rose Street,98368,48.1246476,-122.7698442
1210,Hendricks Street,98368,48.1088557,-122.7922350
1210,Cherry Street,98368,48.1248374,-122.7708809
1210,Cedar Street,98368,48.1275937,-122.7741698
121,19th Street,98368,48.1134057,-122.7793550
1209,West Street,98368,48.1326068,-122.7725070
1209,Tremont Street,98368,48.1256851,-122.7742201
1209,11Th Street,98368,48.1077127,-122.7906883
1208,Jackson Street,98368,48.1229189,-122.7577160
1208,Howard Street,98368,48.1085357,-122.8048150
1208,Gise Street,98368,48.1088481,-122.7867257
1208,Franklin Street,98368,48.1152389,-122.7618352
1208,Blaine Street,98368,48.1187089,-122.7648998
1207,Van Ness Street,98368,48.1190195,-122.7653792
1207,Blaine Street,98368,48.1184405,-122.7646058
1206,Water Street,98368,48.1132710,-122.7600816
1206,Van Ness Street,98368,48.1193453,-122.7655154
832,Roosevelt Street,98368,48.1211733,-122.7623198
1206,Sheridan Street,98368,48.1087931,-122.7901413
1206,Monroe Street,98368,48.1225554,-122.7586683
1206,Logan Street,98368,48.1087157,-122.7976550
1206,Clay Street,98368,48.1159269,-122.7625634
1205,Sheridan Street,98368,48.1088803,-122.7906875
1205,Jackson Street,98368,48.1228098,-122.7582509
1205,Jackman Street,98368,48.1088857,-122.7853950
1205,Gise Street,98368,48.1088261,-122.7874181
1205,3rd Street,98368,48.1017807,-122.7905464
1205,29th Street,98368,48.1208186,-122.7910077
1205,12Th Street,98368,48.1084529,-122.7907226
1204,Center Street,98368,48.1279909,-122.7742212
2250,Ash Street,98368,48.1324894,-122.7718772
1203,13Th Street,98368,48.1091173,-122.7905747
1202,Tremont Street,98368,48.1260847,-122.7741510
1202,Jackman Street,98368,48.1088385,-122.7847697
1202,32nd Street,98368,48.1238822,-122.7916523
1201,Wilson Street,98368,48.1088625,-122.7886020
1201,Hill Place,98368,48.1088857,-122.7841850
12,Kanu Drive,98368,48.1006372,-122.7901869
1192,57th Street,98368,48.1412657,-122.7909250
119,Grant Street,98368,48.1007532,-122.7916323
1186,20th Street,98368,48.1146357,-122.7902350
1184,Holcomb Street,98368,48.1083959,-122.7858748
1182,25th Street,98368,48.1181808,-122.7903966
1181,15th Street,98368,48.1106494,-122.7900579
1180,14th Street,98368,48.1102410,-122.7901414
118,25th Street,98368,48.1183409,-122.7784001
1175,V Street,98368,48.1317817,-122.7721780
1175,Maple Street,98368,48.1240257,-122.7673250
1175,23rd Street,98368,48.1163820,-122.7901449
1173,Maple Street,98368,48.1238836,-122.7674563
1164,20th Street,98368,48.1146357,-122.7900250
1163,Blaine Street,98368,48.1184980,-122.7644247
1160,Cleveland Street,98368,48.1084036,-122.7890460
116,F Street,98368,48.1203102,-122.7647447
116,33rd Street,98368,48.1247332,-122.7782001
1158,Van Ness Street,98368,48.1195127,-122.7652003
1155,Wilson Street,98368,48.1084023,-122.7884185
1155,Eddy Street,98368,48.1081316,-122.8043195
1152,Calhoun Street,98368,48.1174775,-122.7703073
1151,V Street,98368,48.1318297,-122.7719446
1251,Cleveland Street,98368,48.1091862,-122.7895499
1150,57th Street,98368,48.1413904,-122.7904015
1147,1st Street,98368,48.1001395,-122.7902115
1145,Van Ness Street,98368,48.1190757,-122.7650850
1145,Blaine Street,98368,48.1185561,-122.7642327
1145,Benton Street,98368,48.1178668,-122.7701540
114,Grant Street,98368,48.1008534,-122.7909600
114,F Street,98368,48.1202757,-122.7645150
114,Enfield Street,98368,48.1205499,-122.7643903
1138,Thomas Street,98368,48.1083457,-122.7987350
1137,Van Ness Street,98368,48.1192760,-122.7647782
1137,Hastings Avenue,98368,48.1198483,-122.7902942
1137,Cass Street,98368,48.1164557,-122.7715950
1137,Blaine Street,98368,48.1185993,-122.7640690
1136,Water Street,98368,48.1134957,-122.7594750
1134,Umatilla Avenue,98368,48.1242439,-122.7888256
1136,Logan Street,98368,48.1083277,-122.7977132
1136,Blaine Street,98368,48.1189277,-122.7643818
1135,Rosecrans Street,98368,48.1083557,-122.7972450
1135,Logan Street,98368,48.1083457,-122.7983250
1135,Lawrence Street,98368,48.1164662,-122.7623925
1135,3rd Street,98368,48.1017841,-122.7899898
1135,17th Street,98368,48.1119816,-122.7901702
1134,Hendricks Street,98368,48.1084089,-122.7923300
1134,Grant Street,98368,48.1084556,-122.7910789
1134,49th Street,98368,48.1354726,-122.7895533
1133,Grant Street,98368,48.1084420,-122.7917228
1132,Van Ness Street,98368,48.1195791,-122.7649604
1132,Garfield Street,98368,48.1183531,-122.7637654
1132,20th Street,98368,48.1145942,-122.7898072
1130,Wilson Street,98368,48.1084164,-122.7879567
1130,Hastings Avenue,98368,48.1203676,-122.7900781
1130,Fir Street,98368,48.1240157,-122.7677450
1130,Cherry Street,98368,48.1244009,-122.7709739
1130,31st Street,98368,48.1228506,-122.7904074
1130,30th Street,98368,48.1220193,-122.7903612
1130,14th Street,98368,48.1102487,-122.7899109
1129,Tremont Street,98368,48.1256619,-122.7736477
1129,Hastings Avenue,98368,48.1198483,-122.7900442
1129,Corona Avenue,98368,48.1233772,-122.7901514
1129,14th Street,98368,48.1098291,-122.7898338
1129,13Th Street,98368,48.1090961,-122.7901491
1128,Lawrence Street,98368,48.1168529,-122.7624491
1128,Corona Avenue,98368,48.1236674,-122.7897840
1128,19th Street,98368,48.1138649,-122.7900412
1127,F Street,98368,48.1212345,-122.7748547
1127,Eddy Street,98368,48.1079379,-122.8043077
1127,Adams Street,98368,48.1210032,-122.7616220
1126,Tyler Street,98368,48.1203996,-122.7629546
1126,Sheridan Street,98368,48.1083412,-122.7901037
1126,Hendricks Street,98368,48.1082841,-122.7922255
1124,Van Ness Street,98368,48.1196962,-122.7647227
1124,Grant Street,98368,48.1083075,-122.7911028
1123,Van Ness Street,98368,48.1193880,-122.7645409
1123,Sheridan Street,98368,48.1082754,-122.7907027
1123,Grant Street,98368,48.1082804,-122.7917649
1123,Garfield Street,98368,48.1181337,-122.7635719
1123,31st Street,98368,48.1224534,-122.7902625
1121,Albert Street,98368,48.1198022,-122.7654948
1120,Thomas Street,98368,48.1081231,-122.7987693
1120,R Street,98368,48.1294993,-122.7727229
1120,Garfield Street,98368,48.1184244,-122.7635462
120,Logan Street,98368,48.1009679,-122.7975450
1144,Blaine Street,98368,48.1188524,-122.7645491
1143,Benton Street,98368,48.1177138,-122.7697790
1142,Adams Street,98368,48.1213352,-122.7610181
1120,Cleveland Street,98368,48.1081236,-122.7890360
112,F Street,98368,48.1202357,-122.7642350
112,Enfield Street,98368,48.1205414,-122.7641411
112,Castellano Way,98368,48.1251057,-122.7762650
1119,Lawrence Street,98368,48.1166529,-122.7618725
1119,Blaine Street,98368,48.1187378,-122.7637567
1118,Tyler Street,98368,48.1203032,-122.7629179
1118,Logan Street,98368,48.1081089,-122.7976907
1118,Blaine Street,98368,48.1190619,-122.7640933
1117,Rosecrans Street,98368,48.1081452,-122.7972106
1117,13Th Street,98368,48.1091603,-122.7897990
1116,Sheridan Street,98368,48.1081552,-122.7901146
1116,Rose Street,98368,48.1241265,-122.7699379
1115,Jefferson Street,98368,48.1145689,-122.7600418
1115,Albert Street,98368,48.1198184,-122.7650747
1115,18th Street,98368,48.1127524,-122.7897948
1115,12Th Street,98368,48.1083926,-122.7896372
1114,Grant Street,98368,48.1081503,-122.7910776
1114,Garfield Street,98368,48.1184749,-122.7634331
1114,12Th Street,98368,48.1088203,-122.7896853
1113,Taylor Street,98368,48.1205339,-122.7624848
1113,Logan Street,98368,48.1081295,-122.7983382
1118,Lawrence Street,98368,48.1169412,-122.7622935
1113,Hastings Avenue,98368,48.1198697,-122.7898013
1112,Hendricks Street,98368,48.1081459,-122.7922312
1112,F Street,98368,48.1217857,-122.7743350
1111,Blaine Street,98368,48.1188110,-122.7635968
1111,22nd Street,98368,48.1156788,-122.7898057
1110,Willow Street,98368,48.1238457,-122.7686550
1110,Holcomb Street,98368,48.1081000,-122.7858683
1010,57th Street,98368,48.1417921,-122.7891150
1110,30th Street,98368,48.1220259,-122.7899527
1110,20th Street,98368,48.1146457,-122.7896250
111,South Street,98368,48.1284098,-122.7620834
1109,Corona Avenue,98368,48.1235357,-122.7903750
1109,Calhoun Street,98368,48.1168467,-122.7705013
1109,Albert Street,98368,48.1199329,-122.7649357
1109,3rd Street,98368,48.1018157,-122.7895250
1108,Cherry Street,98368,48.1241108,-122.7710645
1108,11Th Street,98368,48.1080953,-122.7896359
1107,14th Street,98368,48.1098516,-122.7896598
1106,Taylor Street,98368,48.1206457,-122.7619350
1106,Madison Street,98368,48.1221166,-122.7590374
1106,Logan Street,98368,48.1079157,-122.7976350
1106,Adams Street,98368,48.1210568,-122.7609896
1106,18th Street,98368,48.1131483,-122.7896436
1105,Taylor Street,98368,48.1204419,-122.7624136
1109,Rosecrans Street,98368,48.1079280,-122.7972641
1105,19th Street,98368,48.1134721,-122.7896006
1104,Thomas Street,98368,48.1079490,-122.7987782
1104,Madison Street,98368,48.1219347,-122.7589087
1104,Hendricks Street,98368,48.1079962,-122.7922349
1104,Grant Street,98368,48.1080019,-122.7910850
1104,Garfield Street,98368,48.1185498,-122.7632720
1104,Cass Street,98368,48.1166724,-122.7707415
1103,V Street,98368,48.1317379,-122.7717043
1103,Logan Street,98368,48.1079365,-122.7982927
1103,Cass Street,98368,48.1163572,-122.7713514
1103,49th Street,98368,48.1351557,-122.7901150
1103,Sheridan Street,98368,48.1079938,-122.7906894
1102,Water Street,98368,48.1135841,-122.7589739
1102,22nd Street,98368,48.1161269,-122.7897276
1101,Wilson Street,98368,48.1081457,-122.7884650
1101,Blaine Street,98368,48.1188366,-122.7633995
1110,Jackman Street,98368,48.1080075,-122.7846923
110,F Street,98368,48.1201913,-122.7633661
110,24th Street,98368,48.1176357,-122.7783350
11,Vista Boulevard,98368,48.0997905,-122.7910261
11,Kanu Drive,98368,48.1004013,-122.7901835
1099,G Street,98368,48.1218757,-122.7739150
1093,30th Street,98368,48.1216164,-122.7889348
1090,F Street,98368,48.1216231,-122.7738097
3112,Discovery Road,98368,48.1013456,-122.8139250
1084,Jackman Street,98368,48.1077013,-122.7846903
1084,54th Street,98368,48.1390591,-122.7895051
1084,14th Street,98368,48.1102477,-122.7888845
1071,Landes Court,98368,48.1076775,-122.7834815
1070,Tremont Street,98368,48.1260742,-122.7736819
1070,55th Street,98368,48.1397647,-122.7895275
107,25th Street,98368,48.1178757,-122.7783650
1068,Cedar Street,98368,48.1275006,-122.7734726
1067,West Street,98368,48.1323770,-122.7707722
1064,Center Street,98368,48.1280285,-122.7730566
1060,Mcpherson Street,98368,48.1075057,-122.7998050
1060,Blaine Street,98368,48.1192287,-122.7637954
106,Taylor Street,98368,48.1141257,-122.7559650
106,19th Street,98368,48.1140057,-122.7778850
1059,Quincy Street,98368,48.1214498,-122.7605441
1058,Quincy Street,98368,48.1216368,-122.7600603
1056,Holcomb Street,98368,48.1078637,-122.7858602
1055,Monroe Street,98368,48.1221556,-122.7586037
1054,Quincy Street,98368,48.1213541,-122.7597534
1051,Quincy Street,98368,48.1212992,-122.7604133
1050,Cedar Street,98368,48.1274980,-122.7731155
1049,Center Street,98368,48.1276757,-122.7731450
1048,Jackson Street,98368,48.1229433,-122.7569138
1080,Umatilla Avenue,98368,48.1240337,-122.7882306
1080,Mcpherson Street,98368,48.1076435,-122.7998550
1080,Center Street,98368,48.1280657,-122.7738150
1079,Center Street,98368,48.1276757,-122.7735550
1079,17th Street,98368,48.1120457,-122.7891150
1073,43rd Street,98368,48.1311357,-122.7894050
1047,Eddy Street,98368,48.1077279,-122.8043077
1046,Tremont Street,98368,48.1261217,-122.7731002
1045,Quincy Street,98368,48.1210662,-122.7603117
1045,Hill Street,98368,48.1080857,-122.7841750
1045,Adams Street,98368,48.1208057,-122.7615550
1044,Lawrence Street,98368,48.1171628,-122.7616330
1010,Water Street,98368,48.1139923,-122.7579471
1042,Thomas Street,98368,48.1077326,-122.7987590
1042,Monroe Street,98368,48.1225198,-122.7580098
1040,Corona Avenue,98368,48.1231915,-122.7889197
1042,Cass Street,98368,48.1163074,-122.7706851
1042,Blaine Street,98368,48.1192733,-122.7636113
1041,Logan Street,98368,48.1077055,-122.7983462
1041,Jefferson Street,98368,48.1148911,-122.7595039
1040,Taylor Street,98368,48.1205547,-122.7618131
1040,Jefferson Street,98368,48.1152006,-122.7598165
1037,Jackson Street,98368,48.1223883,-122.7573262
1038,Monroe Street,98368,48.1223534,-122.7578850
1038,Logan Street,98368,48.1077092,-122.7976786
1038,Jackson Street,98368,48.1227153,-122.7568009
1037,V Street,98368,48.1316719,-122.7711159
1037,Umatilla Avenue,98368,48.1236396,-122.7885433
1031,R Street,98368,48.1287057,-122.7716950
1031,Milo Street,98368,48.1264354,-122.7728893
1031,Cherry Street,98368,48.1237757,-122.7718750
1030,Willow Street,98368,48.1234385,-122.7690919
1030,Lawrence Street,98368,48.1173556,-122.7614165
1030,Howard Street,98368,48.1081657,-122.8048150
1030,Cedar Street,98368,48.1274883,-122.7727866
1030,11Th Street,98368,48.1081236,-122.7888360
1030,10th Street,98368,48.1074010,-122.7889293
1029,Logan Street,98368,48.1075357,-122.7983050
1029,Center Street,98368,48.1276834,-122.7728197
1029,14th Street,98368,48.1098799,-122.7890432
1028,Tyler Street,98368,48.1200278,-122.7626487
1028,West Sims Way,98368,48.1031409,-122.7889233
1027,Pierce Street,98368,48.1172774,-122.7680627
1027,Grant Street,98368,48.1077184,-122.7911390
1026,Grant Street,98368,48.1075628,-122.7911355
1026,Benton Street,98368,48.1170700,-122.7685826
1026,Adams Street,98368,48.1209157,-122.7607950
1025,Willow Street,98368,48.1234372,-122.7695946
1025,Lawrence Street,98368,48.1170703,-122.7611463
1025,Howard Street,98368,48.1081657,-122.8054950
1025,Garfield Street,98368,48.1185057,-122.7625950
1025,Fir Street,98368,48.1233857,-122.7685750
1025,12Th Street,98368,48.1084036,-122.7886360
1024,Sheridan Street,98368,48.1075753,-122.7906734
1024,Monroe Street,98368,48.1222614,-122.7577526
1024,Hendricks Street,98368,48.1075827,-122.7922248
1024,Grant Street,98368,48.1075561,-122.7917499
1024,Center Street,98368,48.1281302,-122.7725256
1024,10th Street,98368,48.1074003,-122.7884196
1034,Van Ness Street,98368,48.1198657,-122.7643050
1023,Tyler Street,98368,48.1196883,-122.7631582
1023,Rosecrans Street,98368,48.1075057,-122.7972250
1023,Calhoun Street,98368,48.1164084,-122.7700460
1022,Thomas Street,98368,48.1075207,-122.7987508
1022,Logan Street,98368,48.1074957,-122.7976350
1021,Taft Street,98368,48.1209023,-122.7642407
1021,Howard Street,98368,48.1079557,-122.8055050
1020,Water Street,98368,48.1138977,-122.7581513
1005,Cedar Street,98368,48.1268348,-122.7722944
1020,Jackman Street,98368,48.1074913,-122.7847116
1020,Howard Street,98368,48.1079557,-122.8048150
1020,11Th Street,98368,48.1081236,-122.7886360
102,Vista Boulevard,98368,48.0986918,-122.7937848
1019,49th Street,98368,48.1349283,-122.7894547
1019,23rd Street,98368,48.1163446,-122.7895173
1018,Taylor Street,98368,48.1202718,-122.7616740
1018,Taft Street,98368,48.1212156,-122.7642773
1017,Taylor Street,98368,48.1200323,-122.7621019
1017,Hill Street,98368,48.1074457,-122.7841750
1016,Monroe Street,98368,48.1219616,-122.7575283
1016,Madison Street,98368,48.1217100,-122.7586876
1016,Holcomb Street,98368,48.1076082,-122.7858682
1016,Grant Street,98368,48.1074282,-122.7911162
1016,Calhoun Street,98368,48.1164235,-122.7694030
1016,49th Street,98368,48.1355157,-122.7891550
1016,19th Street,98368,48.1141966,-122.7886476
1015,Jefferson Street,98368,48.1147927,-122.7588891
1015,Howard Street,98368,48.1077238,-122.8054518
1015,Cedar Street,98368,48.1271682,-122.7727531
1015,55th Street,98368,48.1393857,-122.7890850
1015,23rd Street,98368,48.1163485,-122.7892440
1014,U Street,98368,48.1313050,-122.7706502
1014,Thomas Street,98368,48.1073693,-122.7987175
1041,Taylor Street,98368,48.1203332,-122.7623091
1014,Sheridan Street,98368,48.1074343,-122.7906654
1014,Howard Street,98368,48.1077557,-122.8048150
1014,Hendricks Street,98368,48.1074363,-122.7922262
1014,Hancock Street,98368,48.1073780,-122.7943957
1014,F Street,98368,48.1215475,-122.7735085
1014,E Street,98368,48.1208257,-122.7736450
1014,Adams Street,98368,48.1206703,-122.7606136
1014,22nd Street,98368,48.1160273,-122.7890583
1014,10th Street,98368,48.1073938,-122.7886397
1013,Logan Street,98368,48.1073567,-122.7983353
1013,Grant Street,98368,48.1074058,-122.7917448
1013,F Street,98368,48.1211236,-122.7735730
1013,Eddy Street,98368,48.1075524,-122.8043117
1037,Tremont Street,98368,48.1256806,-122.7728783
1037,Thomas Street,98368,48.1073457,-122.7994150
1037,Rosecrans Street,98368,48.1077173,-122.7971764
1036,Tremont Street,98368,48.1260550,-122.7728555
1036,Lawrence Street,98368,48.1172763,-122.7615759
1036,Blaine Street,98368,48.1193062,-122.7634730
1036,29th Street,98368,48.1213033,-122.7886068
1035,Monroe Street,98368,48.1219036,-122.7582518
1035,Garfield Street,98368,48.1183952,-122.7627731
1035,25th Street,98368,48.1175273,-122.7894160
1035,12Th Street,98368,48.1084036,-122.7888360
1034,Hendricks Street,98368,48.1076948,-122.7922239
1034,Franklin Street,98368,48.1161251,-122.7605059
1034,57th Street,98368,48.1416342,-122.7897412
1034,16th Street,98368,48.1116716,-122.7890498
1033,Van Ness Street,98368,48.1195553,-122.7640912
1032,E Street,98368,48.1208520,-122.7739728
1032,12Th Street,98368,48.1088201,-122.7889892
1012,Water Street,98368,48.1139464,-122.7580404
1011,Umatilla Avenue,98368,48.1232381,-122.7880407
