House number,Street name,Postal code,Latitude,Longitude
109,Riviera Drive,98816,47.8567488,-120.0584420
102,San Remo Lane,98816,47.8562372,-120.0570374
101,Pinnacle Place,98816,47.8607027,-120.0531919
107,Boyd Road,98816,47.8585825,-120.0579593
122,Spader Bay Road,98816,47.8471177,-120.0341140
145,Bogey Boulevard,98816,47.8561560,-120.0363494
201,North Shore Drive,98816,47.8543590,-120.0581270
680,Golf Course Road,98816,47.8511776,-120.0349904
225,State Route 150,98816,47.8551470,-120.0554767
117,Stormy Mountain Way,98816,47.8574466,-120.0479264
108,Pyramid Place,98816,47.8589281,-120.0524220
229,Key Lane,98816,47.8535416,-120.0569246
103,Riviera Drive,98816,47.8565313,-120.0582198
628,Golf Course Place,98816,47.8514640,-120.0336204
309,Orchard View Drive,98816,47.8573508,-120.0446504
118,Bogey Boulevard,98816,47.8549879,-120.0345704
135,Fair Way,98816,47.8557147,-120.0396390
102,Monte Carlo Drive,98816,47.8560097,-120.0534444
108,Jacob Place,98816,47.8538682,-120.0379728
142,State Route 150,98816,47.8539794,-120.0401671
206,Butte Road,98816,47.8581415,-120.0531795
100,Baldy Court,98816,47.8567712,-120.0466183
710,Golf Course Road,98816,47.8518946,-120.0340233
136,Spader Bay Drive,98816,47.8469396,-120.0353493
110,Riviera Drive,98816,47.8572793,-120.0583218
108,Orchard View Drive,98816,47.8574165,-120.0511523
119,San Remo Lane,98816,47.8561397,-120.0547604
724,North Golf Course Drive,98816,47.8535753,-120.0321290
109,Stehekin Way,98816,47.8606198,-120.0502886
126,Long Drive,98816,47.8576087,-120.0357686
425,Butte Road,98816,47.8596788,-120.0547983
211,Crescent Street,98816,47.8579692,-120.0475177
106,Junior Point Court,98816,47.8610465,-120.0540531
67,Shoreline Lane,98816,47.8533734,-120.0562619
122,Long Drive,98816,47.8577906,-120.0359024
117,Long Drive,98816,47.8584005,-120.0360702
717,North Golf Course Drive,98816,47.8529281,-120.0326316
107,Stehekin Way,98816,47.8607426,-120.0506326
201,Bogey Boulevard,98816,47.8566143,-120.0369723
100,Grouse Place,98816,47.8566115,-120.0455539
319,Orchard View Drive,98816,47.8566974,-120.0444437
202,Stehekin Way,98816,47.8596827,-120.0486578
205,Pinnacle Place,98816,47.8621926,-120.0487048
102,Tyee Court,98816,47.8599808,-120.0511356
116,Bogey Boulevard,98816,47.8549035,-120.0342692
125,Fair Way,98816,47.8567472,-120.0396350
110,Monte Carlo Drive,98816,47.8567005,-120.0549784
104,Stormy Mountain Way,98816,47.8581615,-120.0502421
116,North Shore Drive,98816,47.8547475,-120.0560606
105,Lookout Way,98816,47.8584877,-120.0553017
115,Crest Drive,98816,47.8582658,-120.0403067
117,Lookout Way,98816,47.8581727,-120.0551097
118,Fair Way,98816,47.8565237,-120.0387487
204,North Shore Drive,98816,47.8547577,-120.0581960
136,North Shore Drive,98816,47.8547407,-120.0573956
104,Spader Bay Road,98816,47.8465178,-120.0309531
127,Riviera Drive,98816,47.8570345,-120.0610226
213,Stehekin Way,98816,47.8600045,-120.0466690
123,Monte Carlo Drive,98816,47.8571751,-120.0572818
213,Pinnacle Place,98816,47.8615840,-120.0464200
144,Long Drive,98816,47.8566560,-120.0347711
105,Boyd Road,98816,47.8562430,-120.0534054
112,Monte Carlo Drive,98816,47.8568327,-120.0553173
255,Golf Course Road,98816,47.8512063,-120.0357441
116,Riviera Place,98816,47.8586691,-120.0630365
926,Renn Terrace,98816,47.8495394,-120.0330230
408,Butte Road,98816,47.8602995,-120.0531672
116,Monte Carlo Drive,98816,47.8570538,-120.0558156
142,Spader Bay Drive,98816,47.8469327,-120.0363397
118,San Remo Lane,98816,47.8556509,-120.0544967
718,Golf Course Road,98816,47.8523372,-120.0339391
103,Crest Drive,98816,47.8581802,-120.0388995
815,West Golf Course Drive,98816,47.8499963,-120.0298555
201,Pinnacle Place,98816,47.8618575,-120.0489971
711,West Golf Course Drive,98816,47.8502085,-120.0270570
110,Junior Point Court,98816,47.8606775,-120.0543975
112,Pyramid Place,98816,47.8585119,-120.0522460
104,Riviera Place,98816,47.8582271,-120.0613647
105,Stormy Mountain Way,98816,47.8584414,-120.0497145
131,Bogey Boulevard,98816,47.8557993,-120.0354750
129,Long Drive,98816,47.8579280,-120.0353489
105,Jacob Place,98816,47.8538379,-120.0386389
144,Spader Bay Drive,98816,47.8467909,-120.0365764
117,Pinnacle Place,98816,47.8621552,-120.0499124
107,Grouse Place,98816,47.8573936,-120.0462512
216,Orchard View Drive,98816,47.8560623,-120.0454996
214,Pinnacle Place,98816,47.8612990,-120.0475895
205,Riviera Drive,98816,47.8583475,-120.0603818
307,Butte Road,98816,47.8591264,-120.0512325
104,Orchard View Drive,98816,47.8576717,-120.0518495
123,Lookout Way,98816,47.8583463,-120.0548858
104,Baldy Court,98816,47.8572355,-120.0467651
312,Orchard View Drive,98816,47.8559789,-120.0439020
106,Monte Carlo Drive,98816,47.8564109,-120.0543813
107,Riviera Place,98816,47.8575245,-120.0619341
828,West Golf Course Drive,98816,47.8495904,-120.0305436
123,Fair Way,98816,47.8568842,-120.0393961
119,Pinnacle Place,98816,47.8621203,-120.0496009
110,Lookout Way,98816,47.8580067,-120.0559855
106,Riviera Place,98816,47.8583356,-120.0616426
201,Crescent Street,98816,47.8582370,-120.0454851
191,State Route 150,98816,47.8533645,-120.0497850
110,Fair Way,98816,47.8563781,-120.0382039
205,Butte Road,98816,47.8586759,-120.0531335
108,Riviera Place,98816,47.8583187,-120.0619482
134,Long Drive,98816,47.8570309,-120.0358710
103,Pinnacle Place,98816,47.8609041,-120.0533000
120,Pinnacle Place,98816,47.8615567,-120.0497149
302,Butte Road,98816,47.8582312,-120.0511508
200,Bogey Boulevard,98816,47.8569674,-120.0372147
421,Butte Road,98816,47.8596092,-120.0543292
102,Grouse Place,98816,47.8568157,-120.0455274
135,Bogey Boulevard,98816,47.8557545,-120.0358839
207,Butte Road,98816,47.8585929,-120.0528657
120,Bogey Boulevard,98816,47.8550619,-120.0348892
212,San Remo Lane,98816,47.8552594,-120.0518973
122,Riviera Drive,98816,47.8576470,-120.0601075
115,Riviera Place,98816,47.8581948,-120.0629058
105,Madisen Lane,98816,47.8532005,-120.0388701
123,Madisen Lane,98816,47.8536492,-120.0395684
210,Pinnacle Place,98816,47.8617675,-120.0474560
715,North Golf Course Drive,98816,47.8526902,-120.0325562
930,Renn Terrace,98816,47.8498295,-120.0329837
144,Monte Carlo Drive,98816,47.8585923,-120.0593562
134,Spader Bay Drive,98816,47.8468190,-120.0348962
129,Monte Carlo Drive,98816,47.8575270,-120.0580317
102,Stormy Mountain Way,98816,47.8583258,-120.0504217
111,Riviera Place,98816,47.8577398,-120.0626824
103,Stehekin Way,98816,47.8607928,-120.0511587
901,Spader Bay Road,98816,47.8459438,-120.0299080
108,Junior Point Court,98816,47.8608650,-120.0542143
305,Butte Road,98816,47.8589533,-120.0512258
126,Lookout Way,98816,47.8582608,-120.0542609
311,Butte Road,98816,47.8594981,-120.0514863
207,Stehekin Way,98816,47.8601400,-120.0476495
400,Butte Road,98816,47.8608449,-120.0517876
111,Riviera Drive,98816,47.8568827,-120.0587280
400,Lord Acres Road,98816,47.8491589,-120.0518039
101,San Remo Lane,98816,47.8567858,-120.0573404
100,Stehekin Way,98816,47.8603354,-120.0511337
105,Butte Road,98816,47.8593025,-120.0547272
122,Orchard View Drive,98816,47.8567485,-120.0493860
727,North Golf Course Drive,98816,47.8539108,-120.0329040
273,State Route 150,98816,47.8535617,-120.0599501
213,San Remo Lane,98816,47.8556017,-120.0513112
237,Key Lane,98816,47.8534784,-120.0579657
105,Riviera Place,98816,47.8576768,-120.0612866
107,Monte Carlo Drive,98816,47.8562305,-120.0550145
204,Pinnacle Place,98816,47.8619824,-120.0480539
101,Butte Road,98816,47.8595483,-120.0553209
203,Crescent Street,98816,47.8582506,-120.0462894
138,Long Drive,98816,47.8566192,-120.0354921
118,Orchard View Drive,98816,47.8571101,-120.0497999
822,West Golf Course Drive,98816,47.8496195,-120.0293365
124,Pinnacle Place,98816,47.8613592,-120.0491746
215,Pinnacle Place,98816,47.8612445,-120.0463630
348,Orchard View Drive,98816,47.8564422,-120.0405909
239,Key Lane,98816,47.8535165,-120.0582189
215,San Remo Lane,98816,47.8555070,-120.0510028
116,Pinnacle Place,98816,47.8617732,-120.0503089
233,Key Lane,98816,47.8535462,-120.0574479
104,Monte Carlo Drive,98816,47.8563006,-120.0539860
102,Bogey Boulevard,98816,47.8545354,-120.0334590
106,San Remo Lane,98816,47.8561212,-120.0564446
310,Butte Road,98816,47.8591761,-120.0504169
832,West Golf Course Drive,98816,47.8495827,-120.0309742
112,North Shore Drive,98816,47.8547413,-120.0557655
108,San Remo Lane,98816,47.8560827,-120.0561503
420,Butte Road,98816,47.8599976,-120.0542066
100,Key Lane,98816,47.8547583,-120.0549246
123,Riviera Drive,98816,47.8572086,-120.0603307
621,Golf Course Place,98816,47.8506841,-120.0337927
120,Lookout Way,98816,47.8577495,-120.0546324
306,Butte Road,98816,47.8584806,-120.0507191
108,Monte Carlo Drive,98816,47.8565952,-120.0546812
125,Orchard View Drive,98816,47.8570718,-120.0486526
111,Lookout Way,98816,47.8582829,-120.0554938
714,Golf Course Road,98816,47.8521002,-120.0339824
216,San Remo Lane,98816,47.8552009,-120.0512791
109,Orchard View Drive,98816,47.8579947,-120.0504654
135,Monte Carlo Drive,98816,47.8575804,-120.0586519
106,Pinnacle Place,98816,47.8619082,-120.0516908
327,Orchard View Drive,98816,47.8565059,-120.0435033
206,Crescent Street,98816,47.8584758,-120.0470638
200,Riviera Drive,98816,47.8579105,-120.0601295
801,West Golf Course Drive,98816,47.8500498,-120.0284163
713,North Golf Course Drive,98816,47.8524332,-120.0324903
132,Monte Carlo Drive,98816,47.8582323,-120.0580087
826,West Golf Course Drive,98816,47.8496112,-120.0300706
114,Riviera Drive,98816,47.8574306,-120.0590016
109,Madisen Lane,98816,47.8532706,-120.0389790
231,Key Lane,98816,47.8535649,-120.0571891
732,North Golf Course Drive,98816,47.8542723,-120.0319004
104,Wapato Place,98816,47.8595548,-120.0496906
118,Lookout Way,98816,47.8577204,-120.0549693
207,Crescent Street,98816,47.8579709,-120.0468637
703,West Golf Course Drive,98816,47.8501474,-120.0262317
317,Butte Road,98816,47.8600349,-120.0518956
100,Lake Chelan Shores Drive,98816,47.8557170,-120.0587746
711,North Golf Course Drive,98816,47.8521868,-120.0326644
106,Orchard View Drive,98816,47.8572365,-120.0517290
214,Stehekin Way,98816,47.8594968,-120.0465472
118,Riviera Drive,98816,47.8576189,-120.0594404
147,Bogey Boulevard,98816,47.8563121,-120.0366718
107,Pinnacle Place,98816,47.8615645,-120.0529964
209,San Remo Lane,98816,47.8557164,-120.0519546
202,Butte Road,98816,47.8583819,-120.0537415
255,Weston Place,98816,47.8537496,-120.0585037
112,Wapato Place,98816,47.8591558,-120.0486621
127,Monte Carlo Drive,98816,47.8574178,-120.0577524
137,Fair Way,98816,47.8557416,-120.0392895
208,North Shore Drive,98816,47.8546676,-120.0586800
105,Orchard View Drive,98816,47.8579013,-120.0510043
112,Riviera Drive,98816,47.8573431,-120.0587035
720,West Golf Course Drive,98816,47.8496397,-120.0281411
402,Butte Road,98816,47.8608279,-120.0521500
102,Pyramid Place,98816,47.8590478,-120.0535056
102,Orchard View Drive,98816,47.8578114,-120.0521792
101,Hillcrest Place,98816,47.8542493,-120.0336364
130,Fair Way,98816,47.8562724,-120.0392173
707,West Golf Course Drive,98816,47.8501906,-120.0266566
151,Crest Drive,98816,47.8582325,-120.0451182
31,Shoreline Lane,98816,47.8532241,-120.0555734
709,North Golf Course Drive,98816,47.8519381,-120.0327141
722,Golf Course Road,98816,47.8525516,-120.0338918
121,Monte Carlo Drive,98816,47.8570822,-120.0570309
725,North Golf Course Drive,98816,47.8536747,-120.0328250
627,Golf Course Place,98816,47.8512935,-120.0341159
823,West Golf Course Drive,98816,47.8499946,-120.0309730
133,Long Drive,98816,47.8572061,-120.0346281
211,San Remo Lane,98816,47.8556399,-120.0515778
825,West Golf Course Drive,98816,47.8500171,-120.0313442
601,North Golf Course Drive,98816,47.8500025,-120.0324413
147,Crest Drive,98816,47.8581562,-120.0445012
807,West Golf Course Drive,98816,47.8500461,-120.0290967
217,San Remo Lane,98816,47.8554426,-120.0507337
109,Pyramid Place,98816,47.8595199,-120.0529490
707,North Golf Course Drive,98816,47.8517054,-120.0329859
404,Butte Road,98816,47.8608255,-120.0525158
207,Riviera Drive,98816,47.8584170,-120.0608742
216,Pinnacle Place,98816,47.8611445,-120.0470910
112,Lookout Way,98816,47.8578336,-120.0558575
119,Crest Drive,98816,47.8582645,-120.0408333
140,Bogey Boulevard,98816,47.8556513,-120.0365980
105,Riviera Drive,98816,47.8563564,-120.0585787
125,Hillcrest Place,98816,47.8547212,-120.0355742
722,North Golf Course Drive,98816,47.8533555,-120.0320630
703,North Golf Course Drive,98816,47.8511537,-120.0333316
117,Fair Way,98816,47.8569315,-120.0388589
308,Orchard View Drive,98816,47.8560169,-120.0442958
107,Junior Point Court,98816,47.8603698,-120.0536776
113,Riviera Place,98816,47.8580639,-120.0627555
148,Spader Bay Drive,98816,47.8465195,-120.0370536
106,Riviera Drive,98816,47.8570410,-120.0578338
146,Monte Carlo Drive,98816,47.8584125,-120.0598232
200,Butte Road,98816,47.8584976,-120.0540304
205,Stehekin Way,98816,47.8601951,-120.0481542
730,Golf Course Road,98816,47.8529468,-120.0337107
120,Monte Carlo Drive,98816,47.8572107,-120.0564895
138,Spader Bay Drive,98816,47.8472164,-120.0352609
124,North Shore Drive,98816,47.8547250,-120.0565796
726,North Golf Course Drive,98816,47.8537675,-120.0321182
401,Butte Road,98816,47.8603861,-120.0523727
706,Golf Course Road,98816,47.8527542,-120.0337721
105,San Remo Lane,98816,47.8566167,-120.0567919
260,Golf Course Road,98816,47.8506687,-120.0352347
319,Butte Road,98816,47.8601738,-120.0520310
125,Lookout Way,98816,47.8585150,-120.0546929
114,Junior Point Court,98816,47.8603588,-120.0541507
121,San Remo Lane,98816,47.8559753,-120.0544177
609,Golf Course Place,98816,47.8505270,-120.0331947
117,Pyramid Place,98816,47.8591520,-120.0518146
202,San Remo Lane,98816,47.8555061,-120.0532120
209,Crescent Street,98816,47.8579280,-120.0472065
217,Stehekin Way,98816,47.8601285,-120.0461120
332,Orchard View Drive,98816,47.8559662,-120.0415846
112,Orchard View Drive,98816,47.8572758,-120.0505505
102,Baldy Court,98816,47.8570850,-120.0466484
140,Spader Bay Drive,98816,47.8470212,-120.0358662
846,West Golf Course Drive,98816,47.8495389,-120.0322459
201,Butte Road,98816,47.8588662,-120.0536992
150,Bogey Boulevard,98816,47.8561676,-120.0374017
215,Stehekin Way,98816,47.8600790,-120.0464210
333,Highpoint Place,98816,47.8605100,-120.0625382
106,Fair Way,98816,47.8563645,-120.0378702
200,North Shore Drive,98816,47.8547386,-120.0579319
721,North Golf Course Drive,98816,47.8534042,-120.0327683
2127,West Prospect Street,98816,47.8345937,-120.0519405
2130,West Terrace Avenue,98816,47.8367099,-120.0514697
2323,West Woodin Avenue,98816,47.8358898,-120.0553406
2322,West High Street,98816,47.8345467,-120.0564955
2319,West Woodin Avenue,98816,47.8358814,-120.0551344
2003,West Woodin Avenue,98816,47.8350947,-120.0481324
117,North Water Street,98816,47.8358428,-120.0479839
106,South Evergreen Street,98816,47.8353509,-120.0505806
2347,West Prospect Street,98816,47.8351076,-120.0567690
118,South Millard Street,98816,47.8352986,-120.0544575
2113,West Prospect Street,98816,47.8345061,-120.0513740
2127,West High Street,98816,47.8339543,-120.0511453
117,South Evergreen Street,98816,47.8348670,-120.0501038
2024,West Prospect Street,98816,47.8348468,-120.0496017
2107,West Terrace Avenue,98816,47.8362513,-120.0505399
2331,West Prospect Street,98816,47.8349454,-120.0557634
2325,West High Street,98816,47.8337833,-120.0560153
2136,West Terrace Avenue,98816,47.8369045,-120.0517652
104,North Water Street,98816,47.8354659,-120.0474957
2120,West Woodin Avenue,98816,47.8359171,-120.0513045
215,South East Center Street,98816,47.8342501,-120.0524097
1917,West Woodin Avenue,98816,47.8348405,-120.0464697
2230,West Terrace Avenue,98816,47.8373165,-120.0538034
2113,West Woodin Avenue,98816,47.8352679,-120.0509944
213,South East Center Street,98816,47.8341987,-120.0520116
2331,West Woodin Avenue,98816,47.8358576,-120.0558505
2023,West Terrace Avenue,98816,47.8360684,-120.0487983
2129,West Prospect Street,98816,47.8345171,-120.0522932
2111,West Prospect Street,98816,47.8344743,-120.0511916
2318,West High Street,98816,47.8345239,-120.0556727
2354,West Prospect Street,98816,47.8352974,-120.0571821
2341,West Prospect Street,98816,47.8349716,-120.0564203
206 1/2,South East Center Street,98816,47.8345298,-120.0531275
2022,West Woodin Avenue,98816,47.8356500,-120.0488742
2320,West Prospect Street,98816,47.8353959,-120.0552449
2306,West High Street,98816,47.8344446,-120.0550754
2334,West Prospect Street,98816,47.8354180,-120.0561264
2107,West Woodin Avenue,98816,47.8353717,-120.0507561
118,South Evergreen Street,98816,47.8349878,-120.0506575
2211,West Prospect Street,98816,47.8346846,-120.0533277
216,South East Center Street,98816,47.8343200,-120.0530834
2111,West Terrace Avenue,98816,47.8363146,-120.0509778
119,North Water Street,98816,47.8359899,-120.0479710
2004,West Woodin Avenue,98816,47.8355136,-120.0479670
2020,West Prospect Street,98816,47.8348369,-120.0493782
2131,West Terrace Avenue,98816,47.8363982,-120.0516626
2126,West High Street,98816,47.8340106,-120.0517223
2221,West Woodin Avenue,98816,47.8357051,-120.0535485
2218,West Prospect Street,98816,47.8353341,-120.0533681
2114,West Prospect Street,98816,47.8349482,-120.0512027
2310,West High Street,98816,47.8344911,-120.0552744
2201,West High Street,98816,47.8337286,-120.0525982
2032,West Terrace Avenue,98816,47.8365764,-120.0497769
2119,West Woodin Avenue,98816,47.8354650,-120.0513553
2207,West Woodin Avenue,98816,47.8356278,-120.0529154
1941,West Woodin Avenue,98816,47.8350559,-120.0475247
2314,West High Street,98816,47.8344996,-120.0554757
2208,West High Street,98816,47.8342490,-120.0534369
116,South Water Street,98816,47.8347495,-120.0481951
2312,West Prospect Street,98816,47.8353892,-120.0548196
2109,West Terrace Avenue,98816,47.8362770,-120.0506961
2122,West Prospect Street,98816,47.8349494,-120.0518747
2133,West Woodin Avenue,98816,47.8354353,-120.0520913
2020,West Woodin Avenue,98816,47.8356261,-120.0485740
114,South East Center Street,98816,47.8352962,-120.0527336
2120,West Terrace Avenue,98816,47.8368791,-120.0508651
2309,West Prospect Street,98816,47.8349094,-120.0549826
103,North Evergreen Street,98816,47.8358621,-120.0505477
2327,West High Street,98816,47.8341230,-120.0565586
2328,West Prospect Street,98816,47.8355126,-120.0556982
2112,West Terrace Avenue,98816,47.8367577,-120.0507169
120,South East Center Street,98816,47.8350771,-120.0528221
