House number,Street name,Postal code,Latitude,Longitude
8229,North Marjorie Street,99208,47.7332622,-117.4892908
8225,North Marjorie Street,99208,47.7332256,-117.4895970
8221,North Marjorie Street,99208,47.7331499,-117.4899088
8217,North Marjorie Street,99208,47.7330951,-117.4902039
8213,North Marjorie Street,99208,47.7329613,-117.4904558
8205,North Marjorie Street,99208,47.7325298,-117.4908678
8201,North Marjorie Street,99208,47.7322793,-117.4909330
8123,North Marjorie Street,99208,47.7320045,-117.4909952
8119,North Marjorie Street,99208,47.7317168,-117.4910143
8115,North Marjorie Street,99208,47.7314338,-117.4910154
8111,North Marjorie Street,99208,47.7311691,-117.4907568
8107,North Marjorie Street,99208,47.7310216,-117.4903319
8103,North Marjorie Street,99208,47.7309726,-117.4899188
8002,North Valerie Street,99208,47.7309687,-117.4895400
8006,North Valerie Street,99208,47.7309727,-117.4891025
8010,North Valerie Street,99208,47.7309947,-117.4886715
8019,North Hayley Court,99208,47.7311482,-117.4881886
8011,North Hayley Court,99208,47.7309133,-117.4880220
8004,North Hayley Court,99208,47.7308914,-117.4871540
8012,North Hayley Court,99208,47.7311334,-117.4874346
8020,North Hayley Court,99208,47.7313295,-117.4876149
8027,North Pamela Street,99208,47.7315103,-117.4874003
8021,North Pamela Street,99208,47.7313747,-117.4870591
8011,North Pamela Street,99208,47.7312386,-117.4867841
8005,North Pamela Street,99208,47.7311019,-117.4864854
8010,North Pamela Street,99208,47.7315443,-117.4863280
8020,North Pamela Street,99208,47.7316421,-117.4866245
8028,North Pamela Street,99208,47.7317691,-117.4869128
8118,North Valerie Street,99208,47.7319794,-117.4866607
8124,North Valerie Street,99208,47.7321430,-117.4863654
8131,North Valerie Street,99208,47.7326379,-117.4865278
8123,North Valerie Street,99208,47.7324534,-117.4867181
8119,North Valerie Street,99208,47.7323363,-117.4869616
8115,North Valerie Street,99208,47.7321898,-117.4871806
5211,West Pacific Park Drive,99208,47.7334257,-117.4864764
5223,West Pacific Park Drive,99208,47.7334092,-117.4868321
5309,West Pacific Park Drive,99208,47.7334204,-117.4876235
5315,West Pacific Park Drive,99208,47.7334938,-117.4879198
5321,West Pacific Park Drive,99208,47.7335667,-117.4882239
8230,North Pamela Street,99208,47.7336740,-117.4885177
8235,North Pamela Street,99208,47.7338616,-117.4891427
8231,North Pamela Street,99208,47.7337024,-117.4892225
8217,North Pamela Street,99208,47.7328459,-117.4890577
8211,North Pamela Street,99208,47.7326075,-117.4888485
8207,North Pamela Street,99208,47.7324589,-117.4886598
8218,North Marjorie Street,99208,47.7328178,-117.4894182
8218,North Marjorie Street,99208,47.7326994,-117.4898142
8210,North Marjorie Street,99208,47.7326035,-117.4901091
8206,North Marjorie Street,99208,47.7324337,-117.4903065
8202,North Marjorie Street,99208,47.7321929,-117.4903669
8120,North Marjorie Street,99208,47.7319594,-117.4903556
8116,North Marjorie Street,99208,47.7317254,-117.4903780
8110,North Marjorie Street,99208,47.7314218,-117.4902952
8003,North Valerie Street,99208,47.7313902,-117.4894873
8007,North Valerie Street,99208,47.7313903,-117.4890879
8011,North Valerie Street,99208,47.7314523,-117.4886994
8015,North Valerie Street,99208,47.7315300,-117.4884002
8023,North Valerie Street,99208,47.7316635,-117.4881592
8029,North Valerie Street,99208,47.7318106,-117.4878798
8003,North Stephanie Street,99208,47.7316761,-117.4900062
8007,North Stephanie Street,99208,47.7319093,-117.4897236
8011,North Stephanie Street,99208,47.7321355,-117.4897885
8015,North Stephanie Street,99208,47.7323172,-117.4894795
8019,North Stephanie Street,99208,47.7322493,-117.4891558
8010,North Stephanie Street,99208,47.7316733,-117.4891457
8018,North Stephanie Street,99208,47.7318002,-117.4888325
8020,North Stephanie Street,99208,47.7319752,-117.4885260
8028,North Stephanie Street,99208,47.7321366,-117.4882863
8106,North Pamela Street,99208,47.7320816,-117.4874597
8116,North Pamela Street,99208,47.7323076,-117.4877463
8122,North Pamela Street,99208,47.7324659,-117.4879425
8206,North Pamela Street,99208,47.7326314,-117.4881819
8212,North Pamela Street,99208,47.7327961,-117.4883324
8218,North Pamela Street,99208,47.7330158,-117.4885164
8222,North Pamela Street,99208,47.7332179,-117.4886219
8226,North Pamela Street,99208,47.7334398,-117.4886220
8221,North Lucia Court,99208,47.7331893,-117.4876297
8211,North Lucia Court,99208,47.7329945,-117.4877290
8207,North Lucia Court,99208,47.7327818,-117.4876081
8206,North Lucia Court,99208,47.7327623,-117.4871876
8210,North Lucia Court,99208,47.7329505,-117.4869811
8220,North Lucia Court,99208,47.7331524,-117.4870028
400,East 5th Avenue,99202,47.6507144,-117.4051650
130,North Stone Street,99202,47.6591576,-117.3763204
1319,South Lindeke Street,99224,47.6433623,-117.4511585
4404,West Indian Trail Road,99208,47.7297804,-117.4755646
4332,West Indian Trail Road,99208,47.7294941,-117.4751678
4328,West Indian Trail Road,99208,47.7293090,-117.4748735
4322,West Indian Trail Road,99208,47.7290770,-117.4745200
4314,West Indian Trail Road,99208,47.7288422,-117.4741595
4306,West Indian Trail Road,99208,47.7285322,-117.4737303
4226,West Indian Trail Road,99208,47.7283219,-117.4734792
4218,West Indian Trail Road,99208,47.7280800,-117.4732066
4022,West Kathleen Avenue,99208,47.7276311,-117.4727470
4212,West Indian Trail Road,99208,47.7279046,-117.4730011
144,South Cannon Street,99201,47.6551714,-117.4418526
601,East Riverside Avenue,99202,47.6583427,-117.4022303
8967,West Airport Drive,99224,47.6270074,-117.5378235
524,South Stone Street,99202,47.6509142,-117.3770444
2026,East 4th Avenue,99202,47.6524139,-117.3801379
720,East Sinto Avenue,99202,47.6703100,-117.3988965
1224,East Trent Avenue,99202,47.6615050,-117.3916915
1306,East Trent Avenue,99202,47.6615490,-117.3907145
9601,North Newport Highway,99218-1220,47.7452989,-117.4076913
314,East Shiloh Hills Drive,99208,47.7359052,-117.4048002
6711,North Cedar Road,99208,47.7196909,-117.4334776
9304,North Newport Highway,99218,47.7426895,-117.4080942
520,East Holland Avenue,99218,47.7432740,-117.4023988
414,East Sharp Avenue,99202,47.6692563,-117.4039867
703,East Sinto Avenue,99202,47.6709125,-117.3995080
2904,East Sprague Avenue,99202,47.6570732,-117.3677318
511,West Dean Avenue,99201,47.6660636,-117.4191709
302,West Augusta Avenue,99205,47.6733951,-117.4162594
1703,North Washington Street,99205,47.6733948,-117.4177100
"2218,2220",West Cleveland Avenue,99205,47.6846265,-117.4454420
"2214,2216",West Cleveland Avenue,99205,47.6846294,-117.4452264
1762,West Five Mile Road,99205,47.7175763,-117.4370710
975,East North Foothills Drive,99207,47.6843142,-117.3954583
204,East Ermina Avenue,99207,47.6768083,-117.4075759
412,East Ermina Avenue,99207,47.6769317,-117.4040633
2927,East Indiana Avenue,99207,47.6747856,-117.3670968
2925,East Indiana Avenue,99207,47.6747800,-117.3672991
1110,East Cozza Drive,99208,47.7228605,-117.3926766
322,East Francis Avenue;E Francis Ave,99208,47.7146506,-117.4050223
7407,North Division Street,99208,47.7255308,-117.4121775
8917,North Indian Trail Road,99208-9157,47.7396762,-117.4860466
10223,North Wieber Drive,99208,47.7518130,-117.4755215
10215,North Wieber Drive,99208,47.7520659,-117.4756835
10217,North Wieber Drive,99208,47.7523379,-117.4758799
10227,North Wieber Drive,99208,47.7525640,-117.4761692
10231,North Wieber Drive,99208,47.7526603,-117.4764380
10231,North Wieber Drive,99208,47.7527620,-117.4767338
10303,North Wieber Drive,99208,47.7528826,-117.4771770
10323,North Wieber Drive,99208,47.7534211,-117.4783851
10327,North Wieber Drive,99208,47.7535957,-117.4786414
10405,North Wieber Drive,99208,47.7537394,-117.4788741
10409,North Wieber Drive,99208,47.7539279,-117.4791545
10415,North Wieber Drive,99208,47.7541285,-117.4793239
10507,North Wieber Drive,99208,47.7543651,-117.4795479
1821,North Hamilton Street,99207,47.6744584,-117.3967861
402,South Pittsburg Street,99202,47.6523574,-117.3851072
1310,West 6th Avenue,99204,47.6506253,-117.4317085
115,West Eagle Ridge Boulevard,99224,47.5982843,-117.4124725
2208,West Aimee Court,99208,47.7294514,-117.4455435
825,West Garland Avenue,99205,47.6933099,-117.4243056
3421,North Market,99207,47.6887721,-117.3655831
2207,North Hamilton Street,99207,47.6786213,-117.3970331
2316,West 1st Avenue,99201,47.6570536,-117.4455438
1325,East Princeton Avenue,99207,47.6993785,-117.3901179
4001,North Cook Street,99207,47.6946574,-117.3747383
2716,West Northwest Boulevard,99205,47.6865427,-117.4514778
3814,West Heroy Avenue,99205,47.6983568,-117.4674910
1824,West Mansfield Avenue,99205,47.6779946,-117.4395126
1504,West Nora Avenue,99205,47.6742221,-117.4343445
1503,West Indiana Avenue,99205,47.6747012,-117.4343253
1811,North Walnut Street,99205,47.6744386,-117.4342860
1604,West Dean Avenue,99201,47.6664801,-117.4357873
6550,Division Street,99208,47.7173000,-117.4107655
7422,North Hamilton Street,99208,47.7249779,-117.3986721
2618,North Magnolia Street,99207,47.6819985,-117.3831024
2623,North Magnolia Street,99207,47.6821295,-117.3836891
2608,North Magnolia Street,99207,47.6816969,-117.3830617
2604,North Magnolia Street,99207,47.6815622,-117.3830525
2607,North Magnolia Street,99207,47.6817174,-117.3836706
2612,North Magnolia Street,99207,47.6818341,-117.3830784
2611,North Magnolia Street,99207,47.6818471,-117.3837200
2617,North Magnolia Street,99207,47.6819752,-117.3837015
2603,North Magnolia Street,99207,47.6815758,-117.3836945
2622,North Magnolia Street,99207,47.6821045,-117.3830740
927,South Perry Street,99202,47.6465305,-117.3896332
1620,North Rebecca Street,99217,47.6741609,-117.3499326
2219,East 48th Avenue,99223,47.6107837,-117.3775808
508,West 29th Avenue,99203,47.6284402,-117.4197299
431,West 28th Avenue,99203,47.6289000,-117.4183013
424,West 29th Avenue,99203,47.6284253,-117.4189657
533,West 28th Avenue,99203,47.6289066,-117.4205364
517,West 28th Avenue,99203,47.6288964,-117.4199369
516,West 29th Avenue,99203,47.6284383,-117.4201537
512,West 29th Avenue,99203,47.6284231,-117.4199636
443,West 28th Avenue,99203,47.6288905,-117.4187134
511,West 28th Avenue,99203,47.6289010,-117.4197264
427,West 28th Avenue,99203,47.6289122,-117.4181145
447,West 28th Avenue,99203,47.6289003,-117.4189128
521,West 28th Avenue,99203,47.6289038,-117.4201287
437,West 28th Avenue,99203,47.6288771,-117.4185195
417,West 28th Avenue,99203,47.6288978,-117.4177179
324,West 29th Avenue,99203,47.6284497,-117.4178935
407,West 28th Avenue,99203,47.6288963,-117.4172921
403,West 28th Avenue,99203,47.6288759,-117.4170775
529,West 28th Avenue,99203,47.6289035,-117.4203416
507,West 28th Avenue,99203,47.6289118,-117.4195295
2822,South Bernard Street,99203,47.6284619,-117.4170863
312,West 29th Avenue,99203,47.6283952,-117.4174986
411,West 28th Avenue,99203,47.6288721,-117.4174971
414,West 29th Avenue,99203,47.6284194,-117.4185274
503,West 28th Avenue,99203,47.6288838,-117.4193250
404,West 29th Avenue,99203,47.6284213,-117.4180949
423,West 28th Avenue,99203,47.6288980,-117.4179096
502,West 29th Avenue,99203,47.6284378,-117.4195331
308,West 29th Avenue,99203,47.6284217,-117.4173122
2825,South Howard Street,99203,47.6284527,-117.4204493
318,West 29th Avenue,99203,47.6284287,-117.4177071
453,West 28th Avenue,99203,47.6288899,-117.4191326
418,West 29th Avenue,99203,47.6284268,-117.4187424
410,West 29th Avenue,99203,47.6284062,-117.4183330
434,West 29th Avenue,99203,47.6284257,-117.4193296
2016,South Tekoa Street,99203,47.6357447,-117.4111357
2022,South Tekoa Street,99203,47.6354780,-117.4107218
2112,South Tekoa Street,99203,47.6350010,-117.4107458
1026,East Newark Avenue,99202,47.6491298,-117.3941562
1020,South Perry Street,99202,47.6458425,-117.3901895
916,South Hatch Street,99202,47.6465704,-117.4008641
1035,West 11th Avenue,99204,47.6451710,-117.4270741
675,South McClellan Street,99204,47.6497636,-117.4141965
1403,South Assembly Road,99224,47.6434910,-117.4751222
1403,South Assembly Road,99224,47.6424411,-117.4751752
1403,South Assembly Road,99224,47.6427211,-117.4749168
1403,South Assembly Road,99224,47.6430506,-117.4743655
302,West Auburn Crest Court,99224,47.5934320,-117.4157721
6419,Verona Lane,99223,47.5952917,-117.3950308
1307,East Blackwood Lane,99223,47.6007187,-117.3937317
1411,East Blackwood Lane,99223,47.6000326,-117.3912522
1314,East Blackwood Lane,99223,47.6002043,-117.3932414
1214,East Welden Drive,99223,47.6000248,-117.3947592
1406,East Blackwood Lane,99223,47.5998040,-117.3917663
1529,East Blackwood Lane,99223,47.5987758,-117.3893269
1417,East Welden Drive,99223,47.5992004,-117.3914495
1407,East Welden Drive,99223,47.5992846,-117.3918851
1430,East Welden Drive,99223,47.5990637,-117.3904279
1303,East Blackwood Lane,99223,47.6008319,-117.3940955
6416,Verona Lane,99223,47.5958816,-117.3941730
1426,East Welden Drive,99223,47.5988114,-117.3906704
1523,East Blackwood Lane,99223,47.5990979,-117.3893921
1410,East Welden Drive,99223,47.5988597,-117.3917553
1406,East Welden Drive,99223,47.5989354,-117.3921319
1323,East Blackwood Lane,99223,47.6003191,-117.3923248
1419,East Blackwood Lane,99223,47.5998250,-117.3904906
1415,East Blackwood Lane,99223,47.5999577,-117.3908809
1306,East Welden Drive,99223,47.5996569,-117.3934546
1314,East Welden Drive,99223,47.5992567,-117.3929057
6015,South Welden Court,99223,47.5987956,-117.3937670
1422,East Welden Drive,99223,47.5988469,-117.3910717
5910,South Blackwood Court,99223,47.6014968,-117.3947486
1218,East Welden Drive,99223,47.5999175,-117.3944269
5904,South Blackwood Court,99223,47.6010088,-117.3928348
1319,East Blackwood Lane,99223,47.6004296,-117.3926671
1302,East Welden Drive,99223,47.5997406,-117.3937923
6011,South Welden Court,99223,47.5988072,-117.3927911
1515,East Blackwood Lane,99223,47.5993571,-117.3895868
6216,Verona Court,99223,47.5974401,-117.3923780
1222,East Welden Drive,99223,47.5997980,-117.3941202
1310,East Welden Drive,99223,47.5995336,-117.3931769
1206,East Welden Drive,99223,47.6005385,-117.3950489
5916,South Blackwood Court,99223,47.6009792,-117.3950646
1311,East Welden Drive,99223,47.5999039,-117.3929877
1315,East Blackwood Lane,99223,47.6005112,-117.3930452
1407,East Blackwood Lane,99223,47.6001494,-117.3915910
1306,East Blackwood Lane,99223,47.6004213,-117.3939745
1507,East Blackwood Lane,99223,47.5995804,-117.3898647
1410,East Blackwood Lane,99223,47.5996792,-117.3913290
1402,East Welden Drive,99223,47.5990498,-117.3924968
1311,East Blackwood Lane,99223,47.6006272,-117.3933960
1418,East Welden Drive,99223,47.5988476,-117.3914195
1434,East Welden Drive,99223,47.5993818,-117.3904420
1425,East Welden Drive,99223,47.5992503,-117.3910077
1403,East Welden Drive,99223,47.5994498,-117.3923133
1310,East Blackwood Lane,99223,47.6003067,-117.3936056
1315,East Welden Drive,99223,47.5997018,-117.3926769
1403,East Blackwood Lane,99223,47.6002487,-117.3919701
1414,East Blackwood Lane,99223,47.5995832,-117.3909702
1302,East Blackwood Lane,99223,47.6005145,-117.3943575
1210,East Welden Drive,99223,47.6002391,-117.3950400
840,East Spokane Falls Boulevard,99202,47.6613582,-117.3972632
19,West Main Avenue,99201,47.6587567,-117.4119964
2404,West Longfellow Avenue,99205,47.6979010,-117.4443974
1615,West Five Mile Road,99208,47.7167041,-117.4357500
3131,South Cook Street,99223,47.6259419,-117.3731711
3121,East 37th Avenue,99223,47.6213752,-117.3651366
7411,North Nevada Street,99208,47.7247941,-117.3970221
6930,North Nevada Street,99208,47.7209881,-117.3946584
1732,South Inland Empire Way,99224,47.6381760,-117.4414628
3409,East 34th Avenue,99223,47.6241221,-117.3600212
3231,West Boone Avenue,99201,47.6712670,-117.4577112
922,South Cowley Street,99202,47.6466611,-117.4085513
306,West Auburn Crest Court,99224,47.5936115,-117.4159858
310,West Auburn Crest Court,99224,47.5936447,-117.4162530
314,West Auburn Crest Court,99224,47.5935937,-117.4165036
318,West Auburn Crest Court,99224,47.5936318,-117.4167445
404,West Auburn Crest Court,99224,47.5936794,-117.4169890
408,West Auburn Crest Court,99224,47.5937045,-117.4172300
412,West Auburn Crest Court,99224,47.5937424,-117.4174637
416,West Auburn Crest Court,99224,47.5937764,-117.4177094
502,West Auburn Crest Court,99224,47.5938201,-117.4180762
506,West Auburn Crest Court,99224,47.5938120,-117.4183375
510,West Auburn Crest Court,99224,47.5937368,-117.4186108
514,West Auburn Crest Court,99224,47.5936576,-117.4188518
518,West Auburn Crest Court,99224,47.5935614,-117.4190483
501,West Auburn Crest Court,99224,47.5933998,-117.4181397
415,West Auburn Crest Court,99224,47.5933455,-117.4178244
411,West Auburn Crest Court,99224,47.5933269,-117.4175571
407,West Auburn Crest Court,99224,47.5932857,-117.4172827
403,West Auburn Crest Court,99224,47.5932615,-117.4170010
315,West Auburn Crest Court,99224,47.5932009,-117.4167385
311,West Auburn Crest Court,99224,47.5931807,-117.4164736
307,West Auburn Crest Court,99224,47.5930837,-117.4162231
303,West Auburn Crest Court,99224,47.5931184,-117.4159749
255,East Hoerner Street,99218,47.7426446,-117.4071574
3305,West Whistalks Way,99224,47.6749687,-117.4614640
