House number,Street name,Postal code,Latitude,Longitude
13619,128th Avenue Northeast,98034,47.7232836,-122.1693444
13625,128th Avenue Northeast,98034,47.7234093,-122.1690525
13625,129th Place Northeast,98034,47.7231082,-122.1678721
13625,132nd Avenue Northeast,98034,47.7229735,-122.1645626
13626,128th Avenue Northeast,98034,47.7229608,-122.1687276
13628,129th Place Northeast,98034,47.7231270,-122.1672789
13629,128th Avenue Northeast,98034,47.7234638,-122.1687541
13630,128th Avenue Northeast,98034,47.7231103,-122.1685131
13633,128th Avenue Northeast,98034,47.7233562,-122.1684003
13633,132nd Avenue Northeast,98034,47.7229997,-122.1650249
13702,127th Avenue Northeast,98034,47.7232803,-122.1711719
13703,127th Avenue Northeast,98034,47.7234234,-122.1717006
13703,129th Place Northeast,98034,47.7232750,-122.1678434
13706,129th Place Northeast,98034,47.7233398,-122.1672480
13710,127th Avenue Northeast,98034,47.7234745,-122.1710294
13711,129th Place Northeast,98034,47.7234774,-122.1678635
13714,129th Place Northeast,98034,47.7235243,-122.1672381
13719,129th Place Northeast,98034,47.7236755,-122.1678299
13722,129th Place Northeast,98034,47.7237157,-122.1672439
13727,129th Place Northeast,98034,47.7238590,-122.1678132
13730,129th Place Northeast,98034,47.7239184,-122.1672429
13800,128th Avenue Northeast,98034,47.7236224,-122.1692890
13801,127th Avenue Northeast,98034,47.7236185,-122.1716395
13801,129th Place Northeast,98034,47.7240485,-122.1677868
13804,129th Place Northeast,98034,47.7241146,-122.1672442
13807,127th Avenue Northeast,98034,47.7237141,-122.1718522
13807,128th Avenue Northeast,98034,47.7240906,-122.1695843
13809,129th Place Northeast,98034,47.7242440,-122.1678321
13810,127th Avenue Northeast,98034,47.7239923,-122.1714127
13812,129th Place Northeast,98034,47.7242939,-122.1672143
13813,127th Avenue Northeast,98034,47.7238839,-122.1719753
13813,128th Avenue Northeast,98034,47.7242493,-122.1694787
13817,129th Place Northeast,98034,47.7244495,-122.1677910
13819,127th Avenue Northeast,98034,47.7240571,-122.1719947
13819,128th Avenue Northeast,98034,47.7244336,-122.1694028
13820,129th Place Northeast,98034,47.7244853,-122.1672274
13822,127th Avenue Northeast,98034,47.7242086,-122.1714347
13825,127th Avenue Northeast,98034,47.7242750,-122.1719726
13825,128th Avenue Northeast,98034,47.7246350,-122.1692163
13828,125th Avenue Northeast,98034,47.7247930,-122.1739859
13828,128th Avenue Northeast,98034,47.7244102,-122.1686620
13831,127th Avenue Northeast,98034,47.7245133,-122.1719456
13831,128th Avenue Northeast,98034,47.7247294,-122.1689528
13837,132nd Avenue Northeast,98034,47.7250254,-122.1646048
13845,130th Place Northeast,98034,47.7244399,-122.1668182
13846,130th Place Northeast,98034,47.7244173,-122.1663563
13851,130th Place Northeast,98034,47.7245648,-122.1668219
13852,130th Place Northeast,98034,47.7245433,-122.1663679
13854,131st Place Northeast,98034,47.7242894,-122.1643808
13857,130th Place Northeast,98034,47.7246897,-122.1668195
13858,130th Place Northeast,98034,47.7246719,-122.1663619
13860,131st Place Northeast,98034,47.7244170,-122.1643820
13863,130th Place Northeast,98034,47.7248168,-122.1668131
13866,131st Place Northeast,98034,47.7245430,-122.1643902
13872,131st Place Northeast,98034,47.7246716,-122.1643887
13878,131st Place Northeast,98034,47.7247978,-122.1643946
13900,127th Place Northeast,98034,47.7242604,-122.1711227
13900,129th Place Northeast,98034,47.7246598,-122.1672118
13904,127th Place Northeast,98034,47.7241934,-122.1708464
13904,129th Place Northeast,98034,47.7248733,-122.1672013
13905,129th Avenue Northeast,98034,47.7249131,-122.1687039
13908,127th Place Northeast,98034,47.7241604,-122.1705312
13909,129th Place Northeast,98034,47.7250460,-122.1677903
13910,129th Place Northeast,98034,47.7250836,-122.1672178
13912,127th Place Northeast,98034,47.7241853,-122.1702278
13912,129th Avenue Northeast,98034,47.7250712,-122.1682116
13915,129th Avenue Northeast,98034,47.7251917,-122.1687597
13916,127th Place Northeast,98034,47.7243740,-122.1700633
13917,129th Place Northeast,98034,47.7252380,-122.1677610
13918,129th Place Northeast,98034,47.7252419,-122.1671735
13920,127th Place Northeast,98034,47.7245470,-122.1700762
13920,129th Avenue Northeast,98034,47.7252664,-122.1682556
13920,130th Court Northeast,98034,47.7250962,-122.1663506
13921,130th Court Northeast,98034,47.7250798,-122.1666832
13925,129th Place Northeast,98034,47.7254327,-122.1677887
13926,127th Place Northeast,98034,47.7247423,-122.1700963
13926,129th Place Northeast,98034,47.7254450,-122.1672152
13928,129th Avenue Northeast,98034,47.7254321,-122.1682455
13930,130th Court Northeast,98034,47.7254746,-122.1662654
13931,130th Court Northeast,98034,47.7255251,-122.1667382
13932,127th Place Northeast,98034,47.7249390,-122.1700862
13933,129th Place Northeast,98034,47.7256134,-122.1677409
13934,129th Place Northeast,98034,47.7256218,-122.1672005
13936,130th Court Northeast,98034,47.7256528,-122.1662570
13938,127th Place Northeast,98034,47.7251287,-122.1701321
13944,127th Place Northeast,98034,47.7253046,-122.1701575
13950,127th Place Northeast,98034,47.7254777,-122.1701598
13956,127th Place Northeast,98034,47.7256632,-122.1701389
13113,Northeast 140th Street,98034,47.7255452,-122.1654116
12402,Northeast 136th Place,98034,47.7229715,-122.1751496
12405,Northeast 134th Place,98034,47.7208596,-122.1750658
12405,Northeast 137th Place,98034,47.7232330,-122.1751460
12408,Northeast 136th Place,98034,47.7229500,-122.1748548
12411,Northeast 134th Place,98034,47.7206264,-122.1750009
12411,Northeast 137th Place,98034,47.7232300,-122.1748697
12414,Northeast 136th Place,98034,47.7229513,-122.1745331
12415,Northeast 134th Place,98034,47.7207490,-122.1746490
12417,Northeast 137th Place,98034,47.7232345,-122.1745669
12418,Northeast 134th Place,98034,47.7212362,-122.1744747
12419,Northeast 134th Place,98034,47.7207514,-122.1743987
12420,Northeast 136th Place,98034,47.7229930,-122.1742139
12423,Northeast 137th Place,98034,47.7232440,-122.1742840
12425,Northeast 134th Place,98034,47.7208191,-122.1741555
12426,Northeast 134th Place,98034,47.7212440,-122.1742202
12426,Northeast 136th Place,98034,47.7229548,-122.1739106
12427,Northeast 136th Place,98034,47.7224746,-122.1743014
12432,Northeast 136th Place,98034,47.7227102,-122.1738662
12433,Northeast 136th Place,98034,47.7223571,-122.1740606
12434,Northeast 134th Place,98034,47.7212174,-122.1739043
12439,Northeast 136th Place,98034,47.7223328,-122.1737764
12440,Northeast 136th Place,98034,47.7227345,-122.1735967
12444,Northeast 136th Place,98034,47.7229421,-122.1735025
12445,Northeast 136th Place,98034,47.7222931,-122.1734670
12448,Northeast 136th Place,98034,47.7229561,-122.1732363
12451,Northeast 136th Place,98034,47.7223497,-122.1731538
12452,Northeast 136th Place,98034,47.7229897,-122.1728497
12456,Northeast 136th Place,98034,47.7227481,-122.1728928
12457,Northeast 136th Place,98034,47.7223125,-122.1728031
12460,Northeast 136th Place,98034,47.7225570,-122.1729273
12501,Northeast 137th Place,98034,47.7232617,-122.1739950
12503,Northeast 134th Place,98034,47.7207887,-122.1738012
12504,Northeast 134th Place,98034,47.7211052,-122.1736184
12507,Northeast 137th Place,98034,47.7232458,-122.1737037
12511,Northeast 134th Place,98034,47.7207138,-122.1735501
12512,Northeast 134th Place,98034,47.7210764,-122.1733292
12515,Northeast 137th Place,98034,47.7232624,-122.1734034
12517,Northeast 134th Place,98034,47.7206371,-122.1732236
12520,Northeast 134th Place,98034,47.7210045,-122.1730496
12521,Northeast 137th Place,98034,47.7232563,-122.1731144
12523,Northeast 134th Place,98034,47.7206281,-122.1729578
12528,Northeast 134th Place,98034,47.7209920,-122.1727711
12529,Northeast 134th Place,98034,47.7206344,-122.1726981
12535,Northeast 134th Place,98034,47.7206489,-122.1724356
12536,Northeast 134th Place,98034,47.7210290,-122.1724854
12600,Northeast 134th Place,98034,47.7210920,-122.1722236
12601,Northeast 137th Place,98034,47.7232476,-122.1727018
12603,Northeast 134th Place,98034,47.7207298,-122.1720256
12607,Northeast 134th Place,98034,47.7205368,-122.1718486
12608,Northeast 134th Place,98034,47.7211409,-122.1719690
12610,Northeast 133rd Place,98034,47.7202630,-122.1718731
12611,Northeast 134th Place,98034,47.7205596,-122.1715699
12615,Northeast 133rd Place,98034,47.7198461,-122.1715362
12615,Northeast 134th Place,98034,47.7206742,-122.1713132
12616,Northeast 134th Place,98034,47.7211974,-122.1716958
12618,Northeast 133rd Place,98034,47.7202279,-122.1714982
12619,Northeast 134th Place,98034,47.7208715,-122.1712845
12619,Northeast 137th Place,98034,47.7231495,-122.1722230
12624,Northeast 134th Place,98034,47.7212686,-122.1713882
12625,Northeast 133rd Place,98034,47.7198633,-122.1712309
12626,Northeast 133rd Place,98034,47.7202168,-122.1711730
12632,Northeast 134th Place,98034,47.7213071,-122.1711317
12633,Northeast 133rd Place,98034,47.7198636,-122.1709013
12639,Northeast 133rd Place,98034,47.7198604,-122.1706220
12702,Northeast 135th Street,98034,47.7215514,-122.1707910
12703,Northeast 133rd Place,98034,47.7198566,-122.1703290
12704,Northeast 132nd Place,98034,47.7188111,-122.1708807
12707,Northeast 132nd Place,98034,47.7188354,-122.1706162
12707,Northeast 135th Street,98034,47.7212990,-122.1703011
12708,Northeast 132nd Place,98034,47.7188877,-122.1711355
12708,Northeast 135th Street,98034,47.7216924,-122.1705823
12709,Northeast 133rd Place,98034,47.7198712,-122.1700452
12710,Northeast 133rd Place,98034,47.7202290,-122.1700125
12712,Northeast 132nd Place,98034,47.7190940,-122.1711749
12714,Northeast 135th Street,98034,47.7217536,-122.1702756
12715,Northeast 136th Street,98034,47.7227454,-122.1708746
12716,Northeast 133rd Place,98034,47.7202326,-122.1697286
12717,Northeast 133rd Place,98034,47.7198494,-122.1696921
12718,Northeast 132nd Place,98034,47.7192523,-122.1711690
12719,Northeast 135th Street,98034,47.7213782,-122.1700117
12720,Northeast 135th Street,98034,47.7217499,-122.1699964
12721,Northeast 133rd Place,98034,47.7198467,-122.1694442
12722,Northeast 133rd Place,98034,47.7202409,-122.1694560
12723,Northeast 136th Street,98034,47.7226901,-122.1706061
12724,Northeast 132nd Place,98034,47.7194356,-122.1711557
12727,Northeast 133rd Place,98034,47.7197858,-122.1691724
12728,Northeast 132nd Place,98034,47.7195509,-122.1709053
12728,Northeast 133rd Place,98034,47.7202811,-122.1691254
12731,Northeast 136th Street,98034,47.7226201,-122.1703581
12734,Northeast 132nd Place,98034,47.7195571,-122.1705986
12734,Northeast 133rd Place,98034,47.7202884,-122.1688022
12735,Northeast 133rd Place,98034,47.7197767,-122.1688850
12737,Northeast 136th Street,98034,47.7225094,-122.1701247
12738,Northeast 133rd Place,98034,47.7200968,-122.1686602
12739,Northeast 132nd Place,98034,47.7191565,-122.1704504
12739,Northeast 133rd Place,98034,47.7199132,-122.1686902
12742,Northeast 132nd Place,98034,47.7195623,-122.1702964
12748,Northeast 132nd Place,98034,47.7195470,-122.1700209
12800,Northeast 135th Street,98034,47.7217693,-122.1697453
12801,Northeast 134th Place,98034,47.7205965,-122.1695530
12801,Northeast 136th Street,98034,47.7224867,-122.1698640
12802,Northeast 132nd Place,98034,47.7195591,-122.1697039
12805,Northeast 134th Place,98034,47.7205259,-122.1692944
12807,Northeast 136th Street,98034,47.7224123,-122.1696094
12808,Northeast 132nd Place,98034,47.7195679,-122.1694470
12810,Northeast 135th Street,98034,47.7217837,-122.1694493
12811,Northeast 134th Place,98034,47.7205706,-122.1690067
12813,Northeast 136th Street,98034,47.7223632,-122.1693517
12814,Northeast 132nd Place,98034,47.7195208,-122.1691868
12816,Northeast 134th Place,98034,47.7210439,-122.1687792
12817,Northeast 134th Place,98034,47.7205449,-122.1687300
12818,Northeast 135th Street,98034,47.7217936,-122.1691718
12819,Northeast 136th Street,98034,47.7223140,-122.1690589
12820,Northeast 132nd Place,98034,47.7194214,-122.1689560
12820,Northeast 134th Place,98034,47.7210034,-122.1685078
12821,Northeast 134th Place,98034,47.7206126,-122.1684303
12822,Northeast 132nd Street,98034,47.7188849,-122.1689122
12824,Northeast 132nd Place,98034,47.7195183,-122.1686340
12824,Northeast 135th Street,98034,47.7217943,-122.1689037
12825,Northeast 134th Place,98034,47.7208043,-122.1684058
12825,Northeast 136th Street,98034,47.7222606,-122.1687898
12827,Northeast 135th Street,98034,47.7213985,-122.1687585
12828,Northeast 132nd Place,98034,47.7192866,-122.1686739
12830,Northeast 135th Street,98034,47.7217586,-122.1686397
12831,Northeast 132nd Place,98034,47.7188391,-122.1692089
12831,Northeast 136th Street,98034,47.7222554,-122.1685280
12833,Northeast 132nd Place,98034,47.7190870,-122.1686691
12835,Northeast 135th Street,98034,47.7213862,-122.1684651
12836,Northeast 132nd Place,98034,47.7188620,-122.1686169
12836,Northeast 135th Street,98034,47.7217404,-122.1683564
12837,Northeast 136th Street,98034,47.7221901,-122.1682660
12842,Northeast 135th Street,98034,47.7217309,-122.1680887
12901,Northeast 136th Street,98034,47.7221360,-122.1679979
12904,Northeast 133rd Place,98034,47.7199359,-122.1675088
12907,Northeast 132nd Place,98034,47.7188259,-122.1673816
12908,Northeast 132nd Place,98034,47.7192204,-122.1673214
12909,Northeast 132nd Place,98034,47.7188295,-122.1676973
12909,Northeast 133rd Place,98034,47.7195522,-122.1674569
12912,Northeast 132nd Place,98034,47.7189920,-122.1672149
12912,Northeast 133rd Place,98034,47.7199262,-122.1671792
12913,Northeast 133rd Place,98034,47.7195367,-122.1671956
12925,Northeast 133rd Place,98034,47.7195782,-122.1669311
12930,Northeast 133rd Place,98034,47.7199611,-122.1668181
12931,Northeast 133rd Place,98034,47.7195749,-122.1666699
12932,Northeast 133rd Place,98034,47.7201506,-122.1668090
12934,Northeast 133rd Place,98034,47.7203968,-122.1668433
12935,Northeast 136th Street,98034,47.7215203,-122.1672273
12936,Northeast 133rd Place,98034,47.7203448,-122.1664785
12937,Northeast 133rd Place,98034,47.7195758,-122.1664032
12938,Northeast 133rd Place,98034,47.7203332,-122.1662063
12940,Northeast 133rd Place,98034,47.7204115,-122.1658288
12941,Northeast 136th Street,98034,47.7213389,-122.1671095
13001,Northeast 136th Street,98034,47.7212045,-122.1669598
13003,Northeast 132nd Place,98034,47.7190789,-122.1668773
13005,Northeast 136th Street,98034,47.7210492,-122.1667776
13008,Northeast 132nd Place,98034,47.7192678,-122.1667958
13009,Northeast 132nd Place,98034,47.7188283,-122.1667635
13009,Northeast 136th Street,98034,47.7208757,-122.1668240
13011,Northeast 136th Street,98034,47.7207094,-122.1667285
13013,Northeast 134th Place,98034,47.7206329,-122.1664812
13014,Northeast 132nd Place,98034,47.7193099,-122.1664684
13017,Northeast 134th Place,98034,47.7206893,-122.1662024
13023,Northeast 134th Place,98034,47.7206825,-122.1659431
13029,Northeast 134th Place,98034,47.7207095,-122.1656551
13101,Northeast 133rd Court,98034,47.7198262,-122.1654783
13101,Northeast 134th Place,98034,47.7207102,-122.1653687
13104,Northeast 133rd Court,98034,47.7200560,-122.1654351
13105,Northeast 133rd Court,98034,47.7194882,-122.1653975
13107,Northeast 134th Place,98034,47.7207132,-122.1651095
13108,Northeast 133rd Court,98034,47.7203193,-122.1653580
13109,Northeast 133rd Court,98034,47.7195234,-122.1651366
13113,Northeast 133rd Court,98034,47.7197438,-122.1650829
13114,Northeast 132nd Street,98034,47.7191237,-122.1650677
13114,Northeast 133rd Court,98034,47.7203969,-122.1651002
13115,Northeast 134th Place,98034,47.7207095,-122.1648100
13116,Northeast 132nd Street,98034,47.7190467,-122.1647067
13117,Northeast 133rd Court,98034,47.7197788,-122.1648462
13121,Northeast 133rd Court,98034,47.7195260,-122.1648206
13123,Northeast 134th Place,98034,47.7206941,-122.1645424
13125,Northeast 133rd Court,98034,47.7195151,-122.1645386
13129,Northeast 133rd Court,98034,47.7197473,-122.1645317
13201,126th Place Northeast,98034,47.7188020,-122.1721888
13202,126th Place Northeast,98034,47.7188027,-122.1716341
13202,130th Place Northeast,98034,47.7188389,-122.1658938
13203,125th Avenue Northeast,98034,47.7187713,-122.1740019
13203,129th Place Northeast,98034,47.7188113,-122.1682578
13203,130th Place Northeast,98034,47.7188176,-122.1664356
13204,125th Avenue Northeast,98034,47.7188002,-122.1735264
13204,128th Avenue Northeast,98034,47.7188065,-122.1695158
13206,126th Court Northeast,98034,47.7189047,-122.1726470
13208,129th Place Northeast,98034,47.7192891,-122.1676858
13209,125th Avenue Northeast,98034,47.7189506,-122.1740317
13210,126th Place Northeast,98034,47.7190169,-122.1716397
13210,130th Place Northeast,98034,47.7190207,-122.1658700
13211,129th Place Northeast,98034,47.7189955,-122.1682684
13212,125th Avenue Northeast,98034,47.7190481,-122.1731853
13212,128th Avenue Northeast,98034,47.7190154,-122.1694725
13213,126th Place Northeast,98034,47.7189865,-122.1721805
13214,126th Court Northeast,98034,47.7190153,-122.1726422
13215,125th Avenue Northeast,98034,47.7191448,-122.1739874
13216,125th Avenue Northeast,98034,47.7192091,-122.1732415
13217,126th Place Northeast,98034,47.7191790,-122.1722015
13218,126th Place Northeast,98034,47.7192093,-122.1716202
13218,130th Place Northeast,98034,47.7192000,-122.1658772
13219,128th Avenue Northeast,98034,47.7191440,-122.1701093
13219,129th Place Northeast,98034,47.7191851,-122.1683020
13220,125th Avenue Northeast,98034,47.7192857,-122.1734649
13220,128th Avenue Northeast,98034,47.7192123,-122.1695082
13221,125th Avenue Northeast,98034,47.7193244,-122.1740042
13222,126th Court Northeast,98034,47.7191408,-122.1726690
13225,126th Place Northeast,98034,47.7193802,-122.1721765
13225,129th Place Northeast,98034,47.7193802,-122.1682561
