House number,Street name,Postal code,Latitude,Longitude
7231,138th Avenue Southeast,98059,47.5372679,-122.1564264
7225,138th Avenue Southeast,98059,47.5374659,-122.1565360
7211,138th Avenue Southeast,98059,47.5378062,-122.1565730
7201,138th Avenue Southeast,98059,47.5380290,-122.1569458
7105,138th Avenue Southeast,98059,47.5387199,-122.1563316
7109,138th Avenue Southeast,98059,47.5387039,-122.1566069
12130,Southeast 91st Street,98056,47.5215386,-122.1784938
8670,118th Avenue Southeast,98056,47.5240757,-122.1827580
9242,123rd Drive Southeast,98056,47.5205958,-122.1754282
7400,127th Place Southeast,98056,47.5355880,-122.1700417
7416,127th Place Southeast,98056,47.5349342,-122.1701013
7406,127th Place Southeast,98056,47.5353669,-122.1701288
12639,Southeast 75th Street,98056,47.5348144,-122.1703485
7412,127th Place Southeast,98056,47.5351617,-122.1701081
12635,Southeast 75th Street,98056,47.5348381,-122.1706372
12627,Southeast 75th Street,98056,47.5348477,-122.1709737
12603,Southeast 75th Street,98056,47.5348254,-122.1718882
12611,Southeast 75th Street,98056,47.5348554,-122.1715698
12619,Southeast 75th Street,98056,47.5348418,-122.1712698
12636,Southeast 75th Street,98056,47.5352735,-122.1708855
12715,Southeast 74th Street,98056,47.5355440,-122.1707084
12696,Southeast 77th Court,98056,47.5336469,-122.1699790
7788,126th Avenue Southeast,98056,47.5330321,-122.1718699
12683,Southeast 77th Court,98056,47.5330832,-122.1703603
12671,Southeast 77th Court,98056,47.5331017,-122.1705844
7776,126th Avenue Southeast,98056,47.5331841,-122.1718882
12622,Southeast 77th Court,98056,47.5335939,-122.1714598
12645,Southeast 77th Court,98056,47.5332051,-122.1710262
12656,Southeast 77th Court,98056,47.5336096,-122.1707497
12662,Southeast 77th Court,98056,47.5336318,-122.1704857
12659,Southeast 77th Court,98056,47.5331611,-122.1708071
12633,Southeast 77th Court,98056,47.5331922,-122.1712494
12630,Southeast 77th Court,98056,47.5335912,-122.1712213
12629,Southeast 77th Court,98056,47.5331727,-122.1714893
12646,Southeast 77th Court,98056,47.5336042,-122.1709896
12680,Southeast 77th Court,98056,47.5336372,-122.1702177
12525,Southeast 75th Place,98056,47.5340016,-122.1730840
12533,Southeast 75th Place,98056,47.5340103,-122.1727757
12537,Southeast 75th Place,98056,47.5340109,-122.1725218
12642,Southeast 75th Place,98056,47.5343189,-122.1701035
12641,Southeast 75th Place,98056,47.5341303,-122.1700838
12632,Southeast 75th Place,98056,47.5344648,-122.1706564
12610,Southeast 75th Place,98056,47.5344425,-122.1715907
12637,Southeast 75th Place,98056,47.5339975,-122.1703623
12631,Southeast 75th Place,98056,47.5340042,-122.1706665
12626,Southeast 75th Place,98056,47.5344239,-122.1709660
12609,Southeast 75th Place,98056,47.5340510,-122.1716028
12638,Southeast 75th Place,98056,47.5344713,-122.1703851
12618,Southeast 75th Place,98056,47.5344168,-122.1712601
12601,Southeast 75th Place,98056,47.5340244,-122.1718779
12625,Southeast 75th Place,98056,47.5340417,-122.1709831
12602,Southeast 75th Place,98056,47.5344049,-122.1718777
12617,Southeast 75th Place,98056,47.5340322,-122.1712692
12532,Southeast 76th Court,98056,47.5336710,-122.1745717
12588,Southeast 76th Court,98056,47.5336548,-122.1734555
12577,Southeast 76th Court,98056,47.5331043,-122.1734264
12573,Southeast 76th Court,98056,47.5332543,-122.1734444
12576,Southeast 76th Court,98056,47.5336393,-122.1736768
12538,Southeast 76th Court,98056,47.5336724,-122.1743488
12505,Southeast 75th Place,98056,47.5340286,-122.1739729
12527,Southeast 76th Court,98056,47.5332090,-122.1747386
12501,Southeast 75th Place,98056,47.5339939,-122.1742944
12541,Southeast 76th Court,98056,47.5332042,-122.1742492
12535,Southeast 76th Court,98056,47.5331665,-122.1744888
12567,Southeast 76th Court,98056,47.5332068,-122.1738041
12548,Southeast 76th Court,98056,47.5336334,-122.1741248
12558,Southeast 76th Court,98056,47.5336294,-122.1739004
12553,Southeast 76th Court,98056,47.5332337,-122.1740281
12536,Southeast 75th Place,98056,47.5343733,-122.1725360
12516,Southeast 75th Place,98056,47.5343807,-122.1734166
7412,125th Avenue Southeast,98056,47.5350801,-122.1741076
12522,Southeast 75th Place,98056,47.5343799,-122.1731336
12530,Southeast 75th Place,98056,47.5343809,-122.1728184
12550,Southeast 74th Place,98056,47.5348627,-122.1735865
12561,Southeast 74th Place,98056,47.5348821,-122.1728604
7503,126th Avenue Southeast,98056,47.5348367,-122.1724538
7420,125th Avenue Southeast,98056,47.5348979,-122.1741325
12554,Southeast 74th Place,98056,47.5350582,-122.1736053
7440,125th Avenue Southeast,98056,47.5344936,-122.1740386
12562,Southeast 74th Place,98056,47.5352051,-122.1732976
7511,126th Avenue Southeast,98056,47.5346214,-122.1724727
12553,Southeast 74th Place,98056,47.5346911,-122.1730745
12515,Southeast 74th Street,98056,47.5353743,-122.1736488
12549,Southeast 74th Place,98056,47.5346868,-122.1733950
12505,Southeast 74th Street,98056,47.5353252,-122.1740582
12508,Southeast 75th Place,98056,47.5343881,-122.1737048
12569,Southeast 74th Place,98056,47.5350800,-122.1726727
7428,125th Avenue Southeast,98056,47.5347067,-122.1741284
7306,127th Place Southeast,98056,47.5375921,-122.1702183
7312,127th Place Southeast,98056,47.5374418,-122.1701077
7358,127th Place Southeast,98056,47.5362534,-122.1698691
7340,127th Place Southeast,98056,47.5366347,-122.1698665
7320,127th Place Southeast,98056,47.5372371,-122.1699993
7334,127th Place Southeast,98056,47.5368125,-122.1698635
7348,127th Place Southeast,98056,47.5364369,-122.1698749
7326,127th Place Southeast,98056,47.5370522,-122.1699356
12753,Southeast 73rd Court,98056,47.5369981,-122.1709410
7314,127th Avenue Southeast,98056,47.5374852,-122.1717223
7304,127th Avenue Southeast,98056,47.5377175,-122.1716908
12713,Southeast 73rd Street,98056,47.5377384,-122.1713331
12723,Southeast 73rd Street,98056,47.5377199,-122.1710684
12750,Southeast 73rd Court,98056,47.5371727,-122.1711765
12754,Southeast 73rd Court,98056,47.5373933,-122.1712028
7303,127th Place Southeast,98056,47.5375540,-122.1708137
7350,127th Avenue Southeast,98056,47.5367619,-122.1712600
7322,127th Avenue Southeast,98056,47.5372879,-122.1716780
12730,Southeast 73rd Street,98056,47.5381210,-122.1703758
12734,Southeast 73rd Street,98056,47.5380486,-122.1700976
12716,Southeast 73rd Street,98056,47.5380938,-122.1710552
12710,Southeast 73rd Street,98056,47.5381306,-122.1713376
7302,127th Place Southeast,98056,47.5378421,-122.1700110
12726,Southeast 73rd Street,98056,47.5380771,-122.1706796
12702,Southeast 73rd Street,98056,47.5381275,-122.1717264
12512,Southeast 73rd Street,98056,47.5381624,-122.1737057
12520,Southeast 73rd Street,98056,47.5381729,-122.1733785
12548,Southeast 73rd Street,98056,47.5381422,-122.1720382
12528,Southeast 73rd Street,98056,47.5381703,-122.1730444
12544,Southeast 73rd Street,98056,47.5381391,-122.1723851
12504,Southeast 73rd Street,98056,47.5381311,-122.1740104
12536,Southeast 73rd Street,98056,47.5381333,-122.1726915
12756,Southeast 73rd Place,98056,47.5369137,-122.1691336
12762,Southeast 73rd Place,98056,47.5370272,-122.1689181
12769,Southeast 73rd Place,98056,47.5366327,-122.1688016
12755,Southeast 73rd Place,98056,47.5364379,-122.1688875
7333,129th Avenue Southeast,98056,47.5361089,-122.1686941
12743,Southeast 73rd Place,98056,47.5360911,-122.1691606
12749,Southeast 73rd Place,98056,47.5362596,-122.1690246
7229,125th Avenue Southeast,98056,47.5379750,-122.1746813
7305,125th Avenue Southeast,98056,47.5377626,-122.1746981
7313,125th Avenue Southeast,98056,47.5375236,-122.1746618
12540,Southeast 71st Street,98056,47.5396015,-122.1720264
7017,127th Place Southeast,98056,47.5395396,-122.1707930
12547,Southeast 70th Street,98056,47.5398507,-122.1718235
12548,Southeast 71st Street,98056,47.5395396,-122.1717020
7001,125th Avenue Southeast,98056,47.5399562,-122.1741709
12536,Southeast 71st Street,98056,47.5395022,-122.1723289
12517,Newcastle Way,98056,47.5406185,-122.1731058
12505,Newcastle Way,98056,47.5405790,-122.1734761
12544,Southeast 72nd Street,98056,47.5388543,-122.1722267
12544,Southeast 70th Street,98056,47.5402721,-122.1719566
12535,Southeast 72nd Street,98056,47.5384705,-122.1725218
12513,Southeast 70th Street,98056,47.5397586,-122.1732526
7002,127th Place Southeast,98056,47.5399965,-122.1703138
12541,Southeast 70th Street,98056,47.5398626,-122.1721333
12525,Southeast 70th Street,98056,47.5398045,-122.1727016
12532,Southeast 70th Street,98056,47.5405550,-122.1726566
7223,125th Avenue Southeast,98056,47.5382105,-122.1746604
7213,125th Avenue Southeast,98056,47.5384404,-122.1746488
7120,127th Place Southeast,98056,47.5386836,-122.1700165
12554,Southeast 70th Street,98056,47.5402397,-122.1715813
12528,Southeast 72nd Street,98056,47.5388452,-122.1728302
7013,125th Avenue Southeast,98056,47.5395120,-122.1745486
12559,Southeast 71st Street,98056,47.5391681,-122.1712846
7102,127th Place Southeast,98056,47.5393234,-122.1701792
12528,Southeast 70th Street,98056,47.5402545,-122.1726553
12570,Southeast 72nd Street,98056,47.5388253,-122.1710132
12543,Southeast 72nd Street,98056,47.5384495,-122.1722631
12575,Southeast 72nd Street,98056,47.5384398,-122.1707736
7020,125th Avenue Southeast,98056,47.5393518,-122.1736502
12504,Southeast 70th Street,98056,47.5401057,-122.1735477
7005,125th Avenue Southeast,98056,47.5399119,-122.1744855
12558,Southeast 70th Street,98056,47.5404434,-122.1713943
12504,Southeast 72nd Street,98056,47.5388845,-122.1737559
7012,125th Avenue Southeast,98056,47.5394067,-122.1727734
6905,125th Avenue Southeast,98056,47.5406560,-122.1741861
7126,127th Place Southeast,98056,47.5384138,-122.1701614
12569,Southeast 72nd Street,98056,47.5384542,-122.1710616
12553,Southeast 70th Street,98056,47.5398681,-122.1715185
7114,127th Place Southeast,98056,47.5389071,-122.1700334
12520,Southeast 72nd Street,98056,47.5388339,-122.1731316
12564,Southeast 72nd Street,98056,47.5388113,-122.1713103
12563,Southeast 72nd Street,98056,47.5384640,-122.1713496
12556,Southeast 71st Street,98056,47.5395490,-122.1714080
12509,Southeast 72nd Street,98056,47.5384743,-122.1736888
7207,125th Avenue Southeast,98056,47.5386218,-122.1746318
6913,125th Avenue Southeast,98056,47.5404421,-122.1746232
7017,125th Avenue Southeast,98056,47.5394127,-122.1742536
7033,125th Avenue Southeast,98056,47.5390014,-122.1745645
12519,Southeast 72nd Street,98056,47.5384744,-122.1731235
7018,127th Place Southeast,98056,47.5395388,-122.1702394
12512,Southeast 72nd Street,98056,47.5388464,-122.1734374
12562,Southeast 70th Street,98056,47.5404798,-122.1710795
12563,Southeast 71st Street,98056,47.5391636,-122.1709828
12551,Southeast 71st Street,98056,47.5391478,-122.1715776
12550,Southeast 72nd Street,98056,47.5388195,-122.1719259
12512,Southeast 70th Street,98056,47.5401298,-122.1732464
12569,Southeast 71st Street,98056,47.5391237,-122.1706923
12556,Southeast 72nd Street,98056,47.5388502,-122.1715951
7009,125th Avenue Southeast,98056,47.5397273,-122.1746596
12535,Southeast 71st Street,98056,47.5392887,-122.1723835
7027,125th Avenue Southeast,98056,47.5391726,-122.1744288
12570,Southeast 70th Street,98056,47.5401133,-122.1706034
12520,Southeast 70th Street,98056,47.5401495,-122.1729594
7113,127th Place Southeast,98056,47.5388471,-122.1706710
12513,Southeast 72nd Street,98056,47.5384666,-122.1734161
7010,127th Place Southeast,98056,47.5397547,-122.1702909
12536,Southeast 70th Street,98056,47.5405913,-122.1722789
12555,Southeast 72nd Street,98056,47.5384766,-122.1716674
12562,Southeast 71st Street,98056,47.5395432,-122.1711116
7108,127th Place Southeast,98056,47.5391074,-122.1701082
7024,125th Avenue Southeast,98056,47.5391746,-122.1732334
12540,Southeast 70th Street,98056,47.5404719,-122.1719933
6909,125th Avenue Southeast,98056,47.5406563,-122.1745097
12549,Southeast 72nd Street,98056,47.5384457,-122.1719788
7006,125th Avenue Southeast,98056,47.5396650,-122.1736024
6917,125th Avenue Southeast,98056,47.5402308,-122.1745332
12569,Southeast 70th Street,98056,47.5398322,-122.1708957
12545,Southeast 71st Street,98056,47.5390973,-122.1718728
6921,125th Avenue Southeast,98056,47.5401849,-122.1742028
7026,125th Avenue Southeast,98056,47.5391660,-122.1737086
7201,125th Avenue Southeast,98056,47.5388179,-122.1746275
7206,125th Avenue Southeast,98056,47.5384485,-122.1740597
12559,Southeast 70th Street,98056,47.5398590,-122.1712193
12539,Southeast 71st Street,98056,47.5391201,-122.1722836
12566,Southeast 70th Street,98056,47.5402998,-122.1707978
12536,Southeast 72nd Street,98056,47.5388601,-122.1725292
12519,Southeast 70th Street,98056,47.5397330,-122.1729459
12527,Southeast 72nd Street,98056,47.5384796,-122.1728276
12581,Southeast 72nd Street,98056,47.5384290,-122.1704697
12533,Southeast 70th Street,98056,47.5398499,-122.1724214
7963,139th Avenue Southeast,98059,47.5313722,-122.1576783
7956,139th Avenue Southeast,98059,47.5310558,-122.1571796
7960,139th Avenue Southeast,98059,47.5311191,-122.1575577
13301,Southeast 79th Place,98059,47.5330680,-122.1626778
7918,136th Avenue Southeast,98059,47.5333008,-122.1595466
13209,Newcastle Way,98059,47.5373061,-122.1633030
7407,134th Avenue Southeast,98059,47.5361139,-122.1607466
7412,134th Avenue Southeast,98059,47.5357482,-122.1603265
7419,134th Avenue Southeast,98059,47.5356821,-122.1609559
7431,134th Avenue Southeast,98059,47.5352439,-122.1610107
7420,134th Avenue Southeast,98059,47.5355419,-122.1603676
7413,134th Avenue Southeast,98059,47.5358700,-122.1608879
7430,134th Avenue Southeast,98059,47.5353158,-122.1604246
7425,134th Avenue Southeast,98059,47.5354408,-122.1610211
7453,Newcastle Golf Club Road,98059,47.5362980,-122.1635705
7422,Newcastle Golf Club Road,98059,47.5361053,-122.1612500
7416,Newcastle Golf Club Road,98059,47.5364927,-122.1614154
7453,Newcastle Golf Club Road,98059,47.5366685,-122.1628740
7418,Newcastle Golf Club Road,98059,47.5360488,-122.1619917
7453,Newcastle Golf Club Road,98059,47.5351884,-122.1636989
7453,Newcastle Golf Club Road,98059,47.5364282,-122.1628905
7412,Newcastle Golf Club Road,98059,47.5367639,-122.1613582
7453,Newcastle Golf Club Road,98059,47.5359680,-122.1640866
7453,Newcastle Golf Club Road,98059,47.5362608,-122.1638914
7426,Newcastle Golf Club Road,98059,47.5358463,-122.1613725
7453,Newcastle Golf Club Road,98059,47.5368369,-122.1639120
7453,Newcastle Golf Club Road,98059,47.5367196,-122.1633637
7420,Newcastle Golf Club Road,98059,47.5360205,-122.1616189
7453,Newcastle Golf Club Road,98059,47.5365557,-122.1625278
7453,Newcastle Golf Club Road,98059,47.5372529,-122.1639195
7453,Newcastle Golf Club Road,98059,47.5359992,-122.1628993
13209,Newcastle Way,98059,47.5373374,-122.1627658
7453,Newcastle Golf Club Road,98059,47.5357238,-122.1631724
7430,Newcastle Golf Club Road,98059,47.5355950,-122.1616339
7410,Newcastle Golf Club Road,98059,47.5366484,-122.1617770
13209,Newcastle Way,98059,47.5370892,-122.1624080
13209,Newcastle Way,98059,47.5369572,-122.1633079
7453,Newcastle Golf Club Road,98059,47.5358787,-122.1637850
7516,134th Avenue Southeast,98059,47.5348700,-122.1597607
13329,Southeast 77th Court,98059,47.5335385,-122.1608297
7437,134th Avenue Southeast,98059,47.5350451,-122.1609354
7504,134th Avenue Southeast,98059,47.5350917,-122.1602487
7528,134th Avenue Southeast,98059,47.5344589,-122.1596178
7509,134th Avenue Southeast,98059,47.5347204,-122.1605574
13322,Southeast 77th Court,98059,47.5339807,-122.1611846
7503,134th Avenue Southeast,98059,47.5348513,-122.1607202
7522,134th Avenue Southeast,98059,47.5346609,-122.1596399
13326,Southeast 77th Court,98059,47.5340228,-122.1608136
7510,134th Avenue Southeast,98059,47.5349452,-122.1600494
7618,134th Avenue Southeast,98059,47.5337206,-122.1600297
13321,Southeast 77th Court,98059,47.5337927,-122.1612831
13325,Southeast 77th Court,98059,47.5335421,-122.1612075
13330,Southeast 77th Court,98059,47.5339073,-122.1605622
7702,134th Avenue Southeast,98059,47.5335285,-122.1601865
7534,134th Avenue Southeast,98059,47.5342318,-122.1596349
7947,138th Avenue Southeast,98059,47.5325064,-122.1593501
13340,Southeast 79th Place,98059,47.5332980,-122.1608481
13803,Southeast 79th Drive,98059,47.5325412,-122.1564608
7519,134th Avenue Southeast,98059,47.5345566,-122.1603564
7826,136th Avenue Southeast,98059,47.5332555,-122.1575390
7950,138th Avenue Southeast,98059,47.5322688,-122.1595563
7951,138th Avenue Southeast,98059,47.5324929,-122.1597023
7712,134th Avenue Southeast,98059,47.5332936,-122.1601382
7907,136th Avenue Southeast,98059,47.5331233,-122.1587125
13624,Southeast 79th Drive,98059,47.5330335,-122.1573471
7100,132nd Place Southeast,98059,47.5387827,-122.1625693
7200,132nd Place Southeast,98059,47.5379507,-122.1626848
6940,132nd Place Southeast,98059,47.5398040,-122.1624765
7000,132nd Place Southeast,98059,47.5393896,-122.1624807
6811,136th Avenue Southeast,98059,47.5411294,-122.1601860
7432,135th Place Southeast,98059,47.5357841,-122.1576268
7431,135th Place Southeast,98059,47.5354951,-122.1579446
7426,135th Place Southeast,98059,47.5359196,-122.1578437
7305,135th Place Southeast,98059,47.5370020,-122.1591236
7118,135th Place Southeast,98059,47.5379928,-122.1587186
7014,135th Place Southeast,98059,47.5396007,-122.1591173
7205,135th Place Southeast,98059,47.5378240,-122.1592702
13518,Southeast 71st Court,98059,47.5389072,-122.1597130
7401,135th Place Southeast,98059,47.5362556,-122.1589709
7104,135th Place Southeast,98059,47.5384600,-122.1587554
13512,Southeast 75th Street,98059,47.5354308,-122.1582554
7413,135th Place Southeast,98059,47.5359423,-122.1587436
13504,Southeast 75th Street,98059,47.5354689,-122.1585360
7023,135th Place Southeast,98059,47.5389549,-122.1593061
7405,135th Place Southeast,98059,47.5361757,-122.1593406
7420,135th Place Southeast,98059,47.5360889,-122.1580665
7110,135th Place Southeast,98059,47.5382293,-122.1587339
13514,Southeast 71st Court,98059,47.5389317,-122.1601213
7115,135th Place Southeast,98059,47.5380677,-122.1598772
