House number,Street name,Postal code,Latitude,Longitude
15405,Southeast 66th Place,98006,47.5425904,-122.1346712
15403,Southeast 66th Place,98006,47.5425955,-122.1350178
6608,154th Place Southeast,98006,47.5423499,-122.1351640
15422,Southeast 67th Place,98006,47.5422545,-122.1348379
15424,Southeast 67th Place,98006,47.5421158,-122.1344907
15426,Southeast 67th Place,98006,47.5419859,-122.1343491
15428,Southeast 67th Place,98006,47.5418226,-122.1341055
15430,Southeast 67th Place,98006,47.5416765,-122.1339080
15432,Southeast 67th Place,98006,47.5414968,-122.1337003
15434,Southeast 67th Place,98006,47.5413637,-122.1333839
15436,Southeast 67th Place,98006,47.5411401,-122.1330750
15438,Southeast 67th Place,98006,47.5409227,-122.1334964
15437,Southeast 67th Place,98006,47.5410081,-122.1339513
15431,Southeast 67th Place,98006,47.5412259,-122.1341814
15429,Southeast 67th Place,98006,47.5413588,-122.1343334
15427,Southeast 67th Place,98006,47.5415349,-122.1345998
15425,Southeast 67th Place,98006,47.5416471,-122.1347713
15423,Southeast 67th Place,98006,47.5417939,-122.1350798
15421,Southeast 67th Place,98006,47.5419847,-122.1353379
6704,154th Place Southeast,98006,47.5417755,-122.1355364
15440,Southeast 67th Street,98006,47.5415461,-122.1356412
15442,Southeast 67th Street,98006,47.5414536,-122.1353608
15444,Southeast 67th Street,98006,47.5413313,-122.1350925
15446,Southeast 67th Street,98006,47.5411939,-122.1348764
15448,Southeast 67th Street,98006,47.5410310,-122.1346523
15450,Southeast 67th Street,98006,47.5409037,-122.1344670
15441,Southeast 67th Street,98006,47.5411587,-122.1357234
15443,Southeast 67th Street,98006,47.5410299,-122.1354688
15447,Southeast 67th Street,98006,47.5408769,-122.1352131
15449,Southeast 67th Street,98006,47.5407164,-122.1350466
15451,Southeast 67th Street,98006,47.5405489,-122.1348981
15453,Southeast 67th Street,98006,47.5403939,-122.1347125
15455,Southeast 67th Street,98006,47.5402359,-122.1344759
15457,Southeast 67th Street,98006,47.5401012,-122.1342020
15459,Southeast 67th Street,98006,47.5400430,-122.1338784
15463,Southeast 67th Street,98006,47.5400269,-122.1332447
15461,Southeast 67th Street,98006,47.5400257,-122.1335719
15452,Southeast 67th Street,98006,47.5407017,-122.1342532
15454,Southeast 67th Street,98006,47.5405150,-122.1341156
15458,Southeast 67th Street,98006,47.5404612,-122.1337767
15460,Southeast 67th Street,98006,47.5404379,-122.1334392
6715,155th Place Southeast,98006,47.5399658,-122.1329672
6717,155th Place Southeast,98006,47.5397845,-122.1327068
6713,156th Avenue Southeast,98006,47.5405799,-122.1331708
6712,156th Avenue Southeast,98006,47.5403161,-122.1326465
6710,156th Avenue Southeast,98006,47.5405034,-122.1324595
6711,156th Avenue Southeast,98006,47.5407708,-122.1329563
6707,156th Avenue Southeast,98006,47.5409320,-122.1326935
6708,156th Avenue Southeast,98006,47.5406294,-122.1322013
6706,156th Avenue Southeast,98006,47.5407089,-122.1319309
6704,156th Avenue Southeast,98006,47.5406752,-122.1315751
6702,156th Avenue Southeast,98006,47.5407390,-122.1312963
6678,156th Avenue Southeast,98006,47.5407626,-122.1309973
6674,156th Avenue Southeast,98006,47.5408525,-122.1306488
6672,156th Avenue Southeast,98006,47.5411187,-122.1311678
15569,Southeast 67th Place,98006,47.5410803,-122.1322540
15567,Southeast 67th Place,98006,47.5411912,-122.1324729
15565,Southeast 67th Place,98006,47.5413551,-122.1327090
15563,Southeast 67th Place,98006,47.5415385,-122.1329339
15561,Southeast 67th Place,98006,47.5417693,-122.1332146
15559,Southeast 67th Place,98006,47.5420141,-122.1330736
6658,156th Avenue Southeast,98006,47.5413274,-122.1311502
6653,156th Avenue Southeast,98006,47.5413629,-122.1317712
6649,156th Avenue Southeast,98006,47.5416052,-122.1317363
6652,156th Avenue Southeast,98006,47.5415189,-122.1311099
6648,156th Avenue Southeast,98006,47.5417318,-122.1311261
6644,156th Avenue Southeast,98006,47.5419097,-122.1311946
6634,156th Avenue Southeast,98006,47.5421140,-122.1312696
15568,Southeast 67th Place,98006,47.5415900,-122.1322483
15564,Southeast 67th Place,98006,47.5418156,-122.1323230
15560,Southeast 67th Place,98006,47.5420739,-122.1327038
15562,Southeast 67th Place,98006,47.5421072,-122.1323277
6645,156th Avenue Southeast,98006,47.5418200,-122.1317851
6637,156th Avenue Southeast,98006,47.5420189,-122.1318807
6629,156th Avenue Southeast,98006,47.5422261,-122.1319041
6628,156th Avenue Southeast,98006,47.5423121,-122.1313355
6620,156th Avenue Southeast,98006,47.5425275,-122.1314223
15543,Southeast 66th Place,98006,47.5425204,-122.1319622
15541,Southeast 66th Place,98006,47.5424608,-122.1321930
6518,156th Avenue Southeast,98006,47.5427449,-122.1313890
6514,156th Avenue Southeast,98006,47.5429422,-122.1313143
6512,156th Avenue Southeast,98006,47.5431551,-122.1312262
6513,156th Avenue Southeast,98006,47.5430494,-122.1318673
15542,Southeast 66th Place,98006,47.5429556,-122.1321808
15540,Southeast 66th Place,98006,47.5429458,-122.1325331
15538,Southeast 66th Place,98006,47.5428239,-122.1328056
15537,Southeast 66th Place,98006,47.5425964,-122.1328942
15539,Southeast 66th Place,98006,47.5423988,-122.1326562
6587,156th Avenue Southeast,98006,47.5435882,-122.1335895
6589,156th Avenue Southeast,98006,47.5435653,-122.1325014
6564,161st Place Southeast,98006,47.5432064,-122.1246770
6247,152nd Avenue Southeast,98006,47.5471410,-122.1374780
6299,152nd Avenue Southeast,98006,47.5469071,-122.1376456
15297,Southeast 62nd Street,98006,47.5471651,-122.1363860
6250,153rd Avenue Southeast,98006,47.5472598,-122.1358666
6220,153rd Avenue Southeast,98006,47.5475541,-122.1358520
15201,Southeast 62nd Street,98006,47.5473525,-122.1367774
6201,152nd Avenue Southeast,98006,47.5475781,-122.1374746
6057,152nd Avenue Southeast,98006,47.5479653,-122.1375927
6081,155th Place Southeast,98006,47.5475227,-122.1350353
6057,155th Place Southeast,98006,47.5478367,-122.1351775
6045,155th Place Southeast,98006,47.5478839,-122.1348161
6038,155th Place Southeast,98006,47.5479928,-122.1345721
6041,155th Avenue Southeast,98006,47.5480615,-122.1340474
6045,155th Avenue Southeast,98006,47.5478376,-122.1338526
6071,155th Avenue Southeast,98006,47.5475400,-122.1337987
6105,155th Avenue Southeast,98006,47.5472994,-122.1338937
6101,155th Place Southeast,98006,47.5471578,-122.1345866
6127,155th Place Southeast,98006,47.5467922,-122.1338840
6179,155th Avenue Southeast,98006,47.5463233,-122.1335296
6245,155th Avenue Southeast,98006,47.5460284,-122.1333934
6289,155th Avenue Southeast,98006,47.5458199,-122.1333614
6293,155th Avenue Southeast,98006,47.5455980,-122.1332574
6503,155th Avenue Southeast,98006,47.5451226,-122.1331725
6505,155th Avenue Southeast,98006,47.5451128,-122.1335873
6507,155th Avenue Southeast,98006,47.5451452,-122.1339938
6511,155th Avenue Southeast,98006,47.5448898,-122.1342015
6519,155th Avenue Southeast,98006,47.5447499,-122.1338559
6523,155th Avenue Southeast,98006,47.5447652,-122.1335518
6527,155th Avenue Southeast,98006,47.5447434,-122.1332354
6531,155th Avenue Southeast,98006,47.5447963,-122.1329041
6532,155th Avenue Southeast,98006,47.5448162,-122.1325876
6530,155th Avenue Southeast,98006,47.5447970,-122.1322455
6528,155th Avenue Southeast,98006,47.5449333,-122.1318694
6510,155th Avenue Southeast,98006,47.5451567,-122.1318537
6504,155th Avenue Southeast,98006,47.5451552,-122.1323987
6552,156th Avenue Southeast,98006,47.5444109,-122.1333460
6548,156th Avenue Southeast,98006,47.5442907,-122.1329483
6544,156th Avenue Southeast,98006,47.5443849,-122.1326078
6542,156th Avenue Southeast,98006,47.5444016,-122.1322660
6571,156th Avenue Southeast,98006,47.5439848,-122.1321389
6579,156th Avenue Southeast,98006,47.5438398,-122.1323898
6583,156th Avenue Southeast,98006,47.5438080,-122.1318208
6554,156th Avenue Southeast,98006,47.5443621,-122.1311336
6538,156th Avenue Southeast,98006,47.5443425,-122.1316547
6516,156th Avenue Southeast,98006,47.5451643,-122.1311998
15809,Southeast 63rd Street,98006,47.5455031,-122.1312990
6584,156th Avenue Southeast,98006,47.5438664,-122.1311855
6591,156th Avenue Southeast,98006,47.5435703,-122.1318107
6574,156th Avenue Southeast,98006,47.5440840,-122.1311514
6558,156th Avenue Southeast,98006,47.5443274,-122.1306932
6540,156th Avenue Southeast,98006,47.5443883,-122.1319492
6546,156th Avenue Southeast,98006,47.5445699,-122.1311328
6534,156th Avenue Southeast,98006,47.5447520,-122.1311160
6522,156th Avenue Southeast,98006,47.5449422,-122.1311292
6272,155th Place Southeast,98006,47.5458985,-122.1322727
6254,155th Place Southeast,98006,47.5460932,-122.1320247
6236,155th Place Southeast,98006,47.5463316,-122.1318917
6290,155th Place Southeast,98006,47.5457710,-122.1325458
6218,155th Place Southeast,98006,47.5465210,-122.1318950
6237,155th Place Southeast,98006,47.5462115,-122.1326803
6215,155th Place Southeast,98006,47.5464313,-122.1326456
6202,155th Place Southeast,98006,47.5467102,-122.1321650
6177,155th Place Southeast,98006,47.5466045,-122.1328542
6125,155th Place Southeast,98006,47.5467123,-122.1330647
6176,155th Place Southeast,98006,47.5469459,-122.1324137
6124,155th Place Southeast,98006,47.5471262,-122.1331134
6150,155th Place Southeast,98006,47.5473042,-122.1324732
6098,155th Avenue Southeast,98006,47.5473929,-122.1331585
6072,155th Avenue Southeast,98006,47.5476384,-122.1330275
15759,Southeast 62nd Place,98006,47.5475146,-122.1304354
15643,Southeast 62nd Place,98006,47.5474814,-122.1308331
15635,Southeast 62nd Place,98006,47.5473149,-122.1310811
15619,Southeast 62nd Place,98006,47.5472168,-122.1314317
6197,156th Place Southeast,98006,47.5475323,-122.1315350
6185,156th Place Southeast,98006,47.5477014,-122.1317753
6173,156th Place Southeast,98006,47.5480017,-122.1319266
6151,156th Place Southeast,98006,47.5482970,-122.1319189
6139,156th Place Southeast,98006,47.5485625,-122.1317322
6097,156th Place Southeast,98006,47.5488378,-122.1315689
6063,156th Place Southeast,98006,47.5490619,-122.1313687
6035,156th Place Southeast,98006,47.5493213,-122.1312231
6038,155th Avenue Southeast,98006,47.5481406,-122.1331997
6016,155th Avenue Southeast,98006,47.5485776,-122.1333350
6004,155th Avenue Southeast,98006,47.5487456,-122.1335613
15465,Southeast 60th Place,98006,47.5484704,-122.1342159
15461,Southeast 60th Place,98006,47.5484642,-122.1345597
15457,Southeast 60th Place,98006,47.5485462,-122.1348725
15431,Southeast 60th Place,98006,47.5487800,-122.1351959
15423,Southeast 60th Place,98006,47.5491290,-122.1353457
15420,Southeast 60th Place,98006,47.5493774,-122.1351941
6011,152nd Avenue Southeast,98006,47.5485131,-122.1379137
5983,152nd Avenue Southeast,98006,47.5487668,-122.1379853
5961,152nd Avenue Southeast,98006,47.5489753,-122.1380359
5923,152nd Avenue Southeast,98006,47.5492201,-122.1380733
5901,152nd Avenue Southeast,98006,47.5494482,-122.1380875
5613,155th Avenue Southeast,98006,47.5514625,-122.1332606
15460,Southeast 60th Place,98006,47.5488943,-122.1344900
5943,155th Avenue Southeast,98006,47.5491153,-122.1345016
5923,155th Avenue Southeast,98006,47.5493503,-122.1344905
15451,Southeast 59th Street,98006,47.5496167,-122.1343218
15433,Southeast 59th Street,98006,47.5496837,-122.1345870
15419,Southeast 59th Street,98006,47.5498225,-122.1348346
5869,152nd Avenue Southeast,98006,47.5501052,-122.1379822
5895,152nd Avenue Southeast,98006,47.5497280,-122.1380368
5837,152nd Avenue Southeast,98006,47.5504514,-122.1379577
5801,152nd Avenue Southeast,98006,47.5507235,-122.1379693
5785,152nd Avenue Southeast,98006,47.5509766,-122.1379875
5753,152nd Avenue Southeast,98006,47.5512928,-122.1381617
5651,152nd Avenue Southeast,98006,47.5515966,-122.1381559
5623,152nd Avenue Southeast,98006,47.5518172,-122.1381235
5611,152nd Avenue Southeast,98006,47.5519508,-122.1378171
5600,153rd Avenue Southeast,98006,47.5520132,-122.1374808
5610,153rd Avenue Southeast,98006,47.5519931,-122.1371640
5622,153rd Avenue Southeast,98006,47.5519116,-122.1369055
5670,152nd Avenue Southeast,98006,47.5513224,-122.1375086
5667,153rd Avenue Southeast,98006,47.5514006,-122.1371224
5769,153rd Avenue Southeast,98006,47.5511485,-122.1370739
5791,153rd Avenue Southeast,98006,47.5509137,-122.1371206
5803,153rd Avenue Southeast,98006,47.5507032,-122.1370888
5831,153rd Avenue Southeast,98006,47.5504719,-122.1371006
5865,153rd Avenue Southeast,98006,47.5502415,-122.1370182
5960,152nd Avenue Southeast,98006,47.5490358,-122.1373949
6010,152nd Avenue Southeast,98006,47.5485958,-122.1373039
6053,153rd Avenue Southeast,98006,47.5482566,-122.1367057
5997,153rd Avenue Southeast,98006,47.5488488,-122.1367451
5905,153rd Avenue Southeast,98006,47.5494133,-122.1369385
5935,153rd Avenue Southeast,98006,47.5491252,-122.1368316
6015,153rd Avenue Southeast,98006,47.5485828,-122.1367427
5899,153rd Avenue Southeast,98006,47.5497236,-122.1370104
5887,153rd Avenue Southeast,98006,47.5499867,-122.1370089
15223,Southeast 59th Street,98006,47.5516197,-122.1356119
15249,Southeast 59th Street,98006,47.5513641,-122.1356937
15267,Southeast 59th Street,98006,47.5511496,-122.1357060
5607,152nd Place Southeast,98006,47.5518176,-122.1356200
5595,152nd Place Southeast,98006,47.5520443,-122.1357760
5570,152nd Place Southeast,98006,47.5525902,-122.1350635
5579,152nd Place Southeast,98006,47.5522868,-122.1356052
15285,Southeast 59th Street,98006,47.5509333,-122.1355790
15315,Southeast 59th Street,98006,47.5507196,-122.1354966
15339,Southeast 59th Street,98006,47.5504416,-122.1354057
15361,Southeast 59th Street,98006,47.5502468,-122.1353178
15387,Southeast 59th Street,98006,47.5500521,-122.1351070
15341,Southeast 58th Street,98006,47.5503020,-122.1345314
15317,Southeast 58th Street,98006,47.5505221,-122.1342357
15309,Southeast 58th Street,98006,47.5505757,-122.1345575
15722,Southeast 58th Place,98006,47.5507504,-122.1304003
15768,Southeast 58th Place,98006,47.5508038,-122.1297373
15723,Southeast 58th Place,98006,47.5502348,-122.1304735
15747,Southeast 58th Place,98006,47.5502108,-122.1300710
15746,Southeast 60th Place,98006,47.5496796,-122.1301152
6011,156th Place Southeast,98006,47.5495037,-122.1309792
15725,Southeast 60th Place,98006,47.5491924,-122.1303188
6170,156th Place Southeast,98006,47.5480189,-122.1312224
15642,Southeast 62nd Place,98006,47.5479779,-122.1308593
6179,158th Avenue Southeast,98006,47.5480314,-122.1304257
6153,159th Place Southeast,98006,47.5481090,-122.1282806
15862,Southeast 62nd Street,98006,47.5475852,-122.1295604
15846,Southeast 62nd Street,98006,47.5477122,-122.1298271
6168,158th Avenue Southeast,98006,47.5479742,-122.1295314
6146,158th Avenue Southeast,98006,47.5482439,-122.1294200
6124,158th Avenue Southeast,98006,47.5485332,-122.1293713
6078,158th Avenue Southeast,98006,47.5487620,-122.1294140
6079,158th Avenue Southeast,98006,47.5488079,-122.1300211
6045,158th Avenue Southeast,98006,47.5491432,-122.1298700
6125,158th Avenue Southeast,98006,47.5485304,-122.1300693
6140,156th Place Southeast,98006,47.5483241,-122.1312358
6098,156th Place Southeast,98006,47.5485643,-122.1310443
6064,156th Place Southeast,98006,47.5488184,-122.1309217
6034,156th Place Southeast,98006,47.5490717,-122.1307577
15768,Southeast 60th Place,98006,47.5497113,-122.1297291
6012,158th Avenue Southeast,98006,47.5492924,-122.1289833
6044,158th Avenue Southeast,98006,47.5490883,-122.1292333
6147,158th Avenue Southeast,98006,47.5482571,-122.1301257
15782,Southeast 60th Place,98006,47.5498336,-122.1293371
5990,158th Avenue Southeast,98006,47.5495482,-122.1288052
5950,158th Avenue Southeast,98006,47.5497383,-122.1285898
15863,Southeast 59th Place,98006,47.5500646,-122.1279658
5701,Lakemont Boulevard Southeast,98006,47.5518923,-122.1264747
15902,Southeast 58th Street,98006,47.5513364,-122.1271562
15903,Southeast 58th Street,98006,47.5508989,-122.1274838
15899,Southeast 58th Street,98006,47.5510764,-122.1277616
15865,Southeast 58th Street,98006,47.5511092,-122.1280875
15803,Southeast 58th Street,98006,47.5509919,-122.1284204
5800,158th Avenue Southeast,98006,47.5507023,-122.1285805
15824,Southeast 59th Place,98006,47.5504373,-122.1284167
15890,Southeast 59th Place,98006,47.5506214,-122.1279872
15891,Southeast 59th Place,98006,47.5503912,-122.1277053
5900,158th Avenue Southeast,98006,47.5500638,-122.1285104
5901,158th Avenue Southeast,98006,47.5500721,-122.1291062
5803,158th Avenue Southeast,98006,47.5503938,-122.1291434
15769,Southeast 58th Place,98006,47.5502779,-122.1296251
15794,Southeast 58th Place,98006,47.5510481,-122.1294346
15798,Southeast 58th Place,98006,47.5509550,-122.1291558
15802,Southeast 58th Street,98006,47.5512356,-122.1289978
5484,159th Place Southeast,98006,47.5541034,-122.1270586
5483,159th Place Southeast,98006,47.5541770,-122.1277700
5519,159th Place Southeast,98006,47.5537246,-122.1278401
5545,159th Place Southeast,98006,47.5531527,-122.1279035
15854,Southeast 56th Place,98006,47.5527199,-122.1282607
15828,Southeast 56th Place,98006,47.5528053,-122.1286612
15807,Southeast 56th Place,98006,47.5520903,-122.1290224
15829,Southeast 56th Place,98006,47.5518641,-122.1288776
15853,Southeast 56th Place,98006,47.5521495,-122.1283854
15830,Southeast 58th Street,98006,47.5514484,-122.1286464
15864,Southeast 58th Street,98006,47.5515570,-122.1282553
15898,Southeast 58th Street,98006,47.5515922,-122.1278952
5715,159th Place Southeast,98006,47.5519742,-122.1278177
5520,159th Place Southeast,98006,47.5533774,-122.1271295
5546,159th Place Southeast,98006,47.5530922,-122.1272752
5428,159th Place Southeast,98006,47.5546615,-122.1272112
5427,159th Place Southeast,98006,47.5546350,-122.1276105
15898,Southeast 56th Place,98006,47.5527253,-122.1279095
5592,159th Place Southeast,98006,47.5528044,-122.1272788
5608,159th Place Southeast,98006,47.5525357,-122.1272651
15897,Southeast 56th Place,98006,47.5522943,-122.1279726
5674,159th Place Southeast,98006,47.5522053,-122.1272280
