House number,Street name,Postal code,Latitude,Longitude
20321,85th Place Northeast,98011,47.7753994,-122.2261740
20315,85th Place Northeast,98011,47.7752905,-122.2261545
20309,85th Place Northeast,98011,47.7751799,-122.2261480
20303,85th Place Northeast,98011,47.7750705,-122.2261677
20304,85th Place Northeast,98011,47.7750790,-122.2255962
20322,85th Place Northeast,98011,47.7754057,-122.2255983
20316,85th Place Northeast,98011,47.7752981,-122.2256085
20204,85th Place Northeast,98011,47.7744094,-122.2258209
20216,85th Place Northeast,98011,47.7747167,-122.2257982
20210,85th Place Northeast,98011,47.7745695,-122.2257963
20217,85th Place Northeast,98011,47.7747069,-122.2262800
20209,85th Place Northeast,98011,47.7745163,-122.2262749
24229,7th Avenue Southeast,98021,47.7777500,-122.2223843
24229,1st Avenue Southeast,98021,47.7778557,-122.2304995
24223,1st Avenue Southeast,98021,47.7781727,-122.2305232
24227,Meridian Avenue South,98021,47.7778348,-122.2326202
24219,1st Avenue Southeast,98021,47.7784006,-122.2306997
24213,1st Avenue Southeast,98021,47.7783910,-122.2302867
24209,1st Avenue Southeast,98021,47.7786234,-122.2298249
115,242nd Street Southeast,98021,47.7789775,-122.2307955
18821,Beardslee Boulevard,98011,47.7649217,-122.1925684
18827,Beardslee Boulevard,98011,47.7653208,-122.1922706
615,238th Street Southeast,98021,47.7820809,-122.2235951
620,238th Street Southeast,98021,47.7818770,-122.2235747
509,237th Place Southeast,98021,47.7823257,-122.2242544
508,237th Street Southeast,98021,47.7825017,-122.2242467
23627,5th Avenue Southeast,98021,47.7828159,-122.2243754
23626,5th Avenue Southeast,98021,47.7828416,-122.2246807
23630,6th Avenue Southeast,98021,47.7828151,-122.2241199
23704,5th Avenue Southeast,98021,47.7826064,-122.2246809
513,238th Street Southeast,98021,47.7821239,-122.2242507
518,238th Street Southeast,98021,47.7818901,-122.2241900
521,238th Place Southeast,98021,47.7817074,-122.2241447
524,238th Place Southeast,98021,47.7815051,-122.2241475
23831,5th Avenue Southeast,98021,47.7816074,-122.2244869
23517,7th Avenue Southeast,98021,47.7845526,-122.2228913
34,232nd Place Southeast,98021,47.7871556,-122.2315439
28,232nd Place Southeast,98021,47.7869166,-122.2316007
3330,238th Place Southeast,98021,47.7817531,-122.1877368
3324,238th Place Southeast,98021,47.7817396,-122.1879032
3311,238th Place Southeast,98021,47.7819681,-122.1883359
3312,238th Place Southeast,98021,47.7818590,-122.1883478
3318,238th Place Southeast,98021,47.7817173,-122.1882872
23439,3rd Avenue Southeast,98021,47.7853070,-122.2267395
23433,3rd Avenue Southeast,98021,47.7853362,-122.2272969
23445,3rd Avenue Southeast,98021,47.7850538,-122.2267468
23451,3rd Avenue Southeast,98021,47.7850260,-122.2272952
22612,Meridian Avenue South,98021,47.7929798,-122.2336228
22614,Meridian Avenue South,98021,47.7929875,-122.2333284
224,228th Street Southeast,98021,47.7907812,-122.2278756
22620,2nd Drive Southeast,98021,47.7926606,-122.2285292
110,224th Street Southeast,98021,47.7946987,-122.2299502
23127,Meridian Avenue South,98021,47.7878429,-122.2325706
23143,Meridian Avenue South,98021,47.7878175,-122.2318684
11,232nd Place Southeast,98021,47.7875505,-122.2324024
17,232nd Place Southeast,98021,47.7875499,-122.2320946
25,232nd Place Southeast,98021,47.7875487,-122.2318168
35,232nd Place Southeast,98021,47.7875420,-122.2315088
101,232nd Place Southeast,98021,47.7875349,-122.2312072
109,232nd Place Southeast,98021,47.7875125,-122.2309265
102,232nd Place Southeast,98021,47.7869213,-122.2313345
108,232nd Place Southeast,98021,47.7869178,-122.2310717
114,232nd Place Southeast,98021,47.7869001,-122.2308021
122,232nd Place Southeast,98021,47.7872336,-122.2304869
121,232nd Place Southeast,98021,47.7873843,-122.2304904
115,232nd Place Southeast,98021,47.7875564,-122.2306178
23602,2nd Avenue Southeast,98021,47.7839250,-122.2299493
23603,2nd Avenue Southeast,98021,47.7839234,-122.2294450
23609,2nd Avenue Southeast,98021,47.7837296,-122.2294500
236,234th Place Southeast,98021,47.7852023,-122.2280650
230,234th Place Southeast,98021,47.7851425,-122.2283920
226,234th Place Southeast,98021,47.7851522,-122.2287680
218,234th Place Southeast,98021,47.7852384,-122.2289917
217,234th Place Southeast,98021,47.7854930,-122.2290246
221,234th Place Southeast,98021,47.7856784,-122.2289607
227,234th Place Southeast,98021,47.7856979,-122.2285586
237,234th Place Southeast,98021,47.7856114,-122.2279487
231,234th Place Southeast,98021,47.7856450,-122.2282378
225,233rd Place Southeast,98021,47.7865010,-122.2285829
23308,3rd Avenue Southeast,98021,47.7864982,-122.2282578
233,233rd Place Southeast,98021,47.7864972,-122.2279518
20,236th Place Southeast,98021,47.7834634,-122.2320029
26,236th Place Southeast,98021,47.7834531,-122.2317151
104,236th Place Southeast,98021,47.7834546,-122.2314004
110,236th Place Southeast,98021,47.7831128,-122.2319128
116,236th Place Southeast,98021,47.7830692,-122.2315939
122,236th Place Southeast,98021,47.7830727,-122.2312469
128,236th Place Southeast,98021,47.7830677,-122.2307456
127,236th Place Southeast,98021,47.7831734,-122.2305774
121,236th Place Southeast,98021,47.7833614,-122.2305716
115,236th Place Southeast,98021,47.7836798,-122.2308672
109,236th Place Southeast,98021,47.7838684,-122.2310345
103,236th Place Southeast,98021,47.7838643,-122.2313804
25,236th Place Southeast,98021,47.7838673,-122.2317068
19,236th Place Southeast,98021,47.7838701,-122.2319885
13,236th Place Southeast,98021,47.7838833,-122.2323131
23033,7th Avenue Southeast,98021,47.7886866,-122.2229607
18406,96th Avenue Northeast,98011,47.7616159,-122.2119560
22631,Bothell-Everett Highway,98021,47.7928195,-122.2129657
18231,110th Avenue Northeast,98011,47.7599751,-122.1938885
16613,122nd Place Northeast,98011,47.7488439,-122.1771327
16606,122nd Place Northeast,98011,47.7484329,-122.1763715
16610,122nd Place Northeast,98011,47.7486248,-122.1763617
16614,122nd Place Northeast,98011,47.7488715,-122.1763792
16618,122nd Place Northeast,98011,47.7490485,-122.1764967
19827,88th Avenue Northeast,98011,47.7694855,-122.2255520
23212,13th Avenue Southeast,98021,47.7875241,-122.2161509
23218,13th Avenue Southeast,98021,47.7872435,-122.2158288
23206,13th Avenue Southeast,98021,47.7875322,-122.2158362
23219,13th Avenue Southeast,98021,47.7872177,-122.2151919
18330,110th Avenue Northeast,98011,47.7604053,-122.1925965
22016,33rd Drive Southeast,98021,47.7975291,-122.1888815
23711,9th Avenue Southeast,98021,47.7825608,-122.2209560
3219,216th Place Southeast,98021,47.8017739,-122.1888792
3220,216th Place Southeast,98021,47.8013489,-122.1888247
3227,216th Place Southeast,98021,47.8017656,-122.1885607
3226,216th Place Southeast,98021,47.8013482,-122.1885535
3304,216th Place Southeast,98021,47.8013370,-122.1882484
3303,216th Place Southeast,98021,47.8017572,-122.1882210
3311,216th Place Southeast,98021,47.8017488,-122.1879056
3310,216th Place Southeast,98021,47.8013340,-122.1880015
3317,216th Place Southeast,98021,47.8017375,-122.1875808
3322,216th Place Southeast,98021,47.8013061,-122.1874466
3323,216th Place Southeast,98021,47.8017309,-122.1872764
3407,216th Place Southeast,98021,47.8017212,-122.1869282
3406,216th Place Southeast,98021,47.8012998,-122.1871684
3412,216th Place Southeast,98021,47.8013031,-122.1869018
3418,216th Place Southeast,98021,47.8013033,-122.1865970
3415,216th Place Southeast,98021,47.8017356,-122.1866094
21638,35th Avenue Southeast,98021,47.8008329,-122.1868840
21634,35th Avenue Southeast,98021,47.8008141,-122.1866283
21714,35th Avenue Southeast,98021,47.8004475,-122.1869140
21718,35th Avenue Southeast,98021,47.8004399,-122.1866561
21807,33rd Drive Southeast,98021,47.7995559,-122.1881805
21819,33rd Drive Southeast,98021,47.7992408,-122.1881900
3317,219th Place Southeast,98021,47.7990122,-122.1881762
21823,34th Drive Southeast,98021,47.7992572,-122.1867159
21815,34th Drive Southeast,98021,47.7994494,-122.1867165
3310,219th Place Southeast,98021,47.7985956,-122.1885531
22009,33rd Drive Southeast,98021,47.7978791,-122.1881963
22003,33rd Drive Southeast,98021,47.7980735,-122.1881998
3733,236th Street Southeast,98021,47.7849470,-122.1827929
3745,236th Street Southeast,98021,47.7842066,-122.1831028
3721,236th Street Southeast,98021,47.7851901,-122.1829711
23612,34th Avenue Southeast,98021,47.7834761,-122.1886482
3129,234th Street Southeast,98021,47.7858846,-122.1907109
16023,124th Avenue Northeast,98072,47.7447074,-122.1759371
12127,Northeast 170th Place,98011,47.7511823,-122.1783490
12008,Northeast 173rd Court,98011,47.7542169,-122.1793055
12315,Northeast Woodinville Drive,98072,47.7548317,-122.1752162
12005,Northeast 173rd Court,98011,47.7539395,-122.1793231
12009,Northeast 173rd Court,98011,47.7539743,-122.1791602
12143,Northeast 170th Place,98011,47.7512993,-122.1777341
12004,Northeast 173rd Court,98011,47.7541795,-122.1794744
12135,Northeast 170th Place,98011,47.7512447,-122.1780017
702,238th Place Southeast,98021,47.7814097,-122.2228266
9905,Northeast 200th Street,98011,47.7722844,-122.2081077
11043,Northeast 196th Street,98011,47.7693335,-122.1922912
11039,Northeast 196th Street,98011,47.7693334,-122.1926340
11105,Northeast 196th Street,98011,47.7693254,-122.1916323
11035,Northeast 196th Street,98011,47.7693263,-122.1930449
20206,94th Drive Northeast,98011,47.7754698,-122.2147750
11031,Northeast 196th Street,98011,47.7693439,-122.1934020
20116,94th Drive Northeast,98011,47.7752507,-122.2147145
10733,Northeast 197th Street,98011,47.7711331,-122.1964276
9407,Northeast 202nd Street,98011,47.7750762,-122.2154901
9403,Northeast 202nd Street,98011,47.7750751,-122.2156528
19935,100th Avenue Northeast,98011,47.7726026,-122.2073491
11103,Northeast 196th Street,98011,47.7693087,-122.1920067
9901,Northeast 200th Street,98011,47.7720680,-122.2081141
10032,Northeast 196th Place,98011,47.7709354,-122.2056072
20112,94th Drive Northeast,98011,47.7751260,-122.2147315
10040,Northeast 196th Place,98011,47.7709246,-122.2053200
20108,94th Drive Northeast,98011,47.7750162,-122.2147532
19929,100th Avenue Northeast,98011,47.7724336,-122.2073609
20210,94th Drive Northeast,98011,47.7755753,-122.2148054
22802,Bothell-Everett Highway,98021,47.7909534,-122.2177229
23521,7th Avenue Southeast,98021,47.7843902,-122.2228744
820,232nd Street Southeast,98021,47.7873916,-122.2210424
23118,3rd Avenue Southeast,98021,47.7880710,-122.2279430
23207,13th Avenue Southeast,98021,47.7875112,-122.2151995
1411,233rd Place Southeast,98021,47.7865883,-122.2132502
1814,228th Street Southeast,98021,47.7907808,-122.2091732
3010,230th Place Southeast,98021,47.7891505,-122.1925288
23214,7th Drive Southeast,98021,47.7872834,-122.2221899
23208,15th Avenue Southeast,98021,47.7874733,-122.2132776
22815,23rd Avenue Southeast,98021,47.7907343,-122.2031453
22819,23rd Avenue Southeast,98021,47.7906493,-122.2033019
22814,23rd Avenue Southeast,98021,47.7910348,-122.2031915
23304,15th Avenue Southeast,98021,47.7866332,-122.2138477
712,232nd Street Southeast,98021,47.7873667,-122.2226989
1407,233rd Place Southeast,98021,47.7865938,-122.2135685
23027,30th Drive Southeast,98021,47.7887233,-122.1925555
22811,23rd Avenue Southeast,98021,47.7907479,-122.2030037
22807,23rd Avenue Southeast,98021,47.7907822,-122.2028618
23319,15th Avenue Southeast,98021,47.7859439,-122.2113810
23221,7th Drive Southeast,98021,47.7871376,-122.2213665
23210,9th Avenue Southeast,98021,47.7870451,-122.2210448
23216,9th Avenue Southeast,98021,47.7870234,-122.2208427
23224,13th Avenue Southeast,98021,47.7869274,-122.2160703
23107,3rd Avenue Southeast,98021,47.7883277,-122.2264643
22826,23rd Avenue Southeast,98021,47.7909021,-122.2035204
22810,23rd Avenue Southeast,98021,47.7910277,-122.2029894
23206,7th Drive Southeast,98021,47.7874342,-122.2222062
1810,228th Street Southeast,98021,47.7910617,-122.2090418
22823,23rd Avenue Southeast,98021,47.7906746,-122.2034789
22827,23rd Avenue Southeast,98021,47.7907845,-122.2035352
23033,30th Drive Southeast,98021,47.7885170,-122.1926066
1818,228th Street Southeast,98021,47.7908353,-122.2089309
826,232nd Street Southeast,98021,47.7873927,-122.2208477
23220,7th Drive Southeast,98021,47.7871214,-122.2221779
23230,13th Avenue Southeast,98021,47.7869296,-122.2158146
23206,15th Avenue Southeast,98021,47.7874309,-122.2135387
902,232nd Street Southeast,98021,47.7873737,-122.2205177
22803,23rd Avenue Southeast,98021,47.7908265,-122.2027188
3004,230th Place Southeast,98021,47.7891308,-122.1928730
1439,241st Place Southeast,98021,47.7790811,-122.2131869
23802,7th Avenue Southeast,98021,47.7817930,-122.2231595
2414,242nd Place Southeast,98021,47.7774500,-122.1997814
2421,242nd Place Southeast,98021,47.7780683,-122.1997871
2410,242nd Place Southeast,98021,47.7776255,-122.2002163
23811,1st Avenue Southeast,98021,47.7820293,-122.2305543
23709,7th Avenue Southeast,98021,47.7823182,-122.2225488
1428,241st Place Southeast,98021,47.7786256,-122.2134942
1438,241st Place Southeast,98021,47.7783545,-122.2131631
1434,241st Place Southeast,98021,47.7783532,-122.2134670
23916,1st Avenue Southeast,98021,47.7807590,-122.2318075
2409,242nd Place Southeast,98021,47.7781916,-122.2001622
2325,242nd Place Southeast,98021,47.7781118,-122.2007632
1427,241st Place Southeast,98021,47.7790708,-122.2135047
1442,241st Place Southeast,98021,47.7786837,-122.2131332
8906,Northeast 204th Street,98011,47.7767662,-122.2212801
23705,8th Drive Southeast,98021,47.7826297,-122.2212903
2429,242nd Place Southeast,98021,47.7779291,-122.1998526
23902,1st Avenue Southeast,98021,47.7812218,-122.2311829
1404,241st Place Southeast,98021,47.7787637,-122.2143119
23719,9th Avenue Southeast,98021,47.7822639,-122.2209616
23520,7th Avenue Southeast,98021,47.7843398,-122.2236399
23614,15th Avenue Southeast,98021,47.7833580,-122.2134536
2302,242nd Place Southeast,98021,47.7777140,-122.2014701
1410,241st Place Southeast,98021,47.7785593,-122.2142716
1446,241st Place Southeast,98021,47.7786840,-122.2128497
2308,242nd Place Southeast,98021,47.7777126,-122.2012883
1416,241st Place Southeast,98021,47.7783539,-122.2142243
1415,241st Place Southeast,98021,47.7790753,-122.2140971
905,237th Street Southeast,98021,47.7828940,-122.2208712
2417,242nd Place Southeast,98021,47.7782742,-122.1997594
619,238th Street Southeast,98021,47.7821438,-122.2230840
1421,241st Place Southeast,98021,47.7790889,-122.2138121
23805,9th Avenue Southeast,98021,47.7819142,-122.2209041
603,237th Street Southeast,98021,47.7828458,-122.2237898
23511,7th Avenue Southeast,98021,47.7847084,-122.2230061
1422,241st Place Southeast,98021,47.7785146,-122.2138537
2326,242nd Place Southeast,98021,47.7777081,-122.2006788
23702,8th Drive Southeast,98021,47.7826558,-122.2216766
2413,242nd Place Southeast,98021,47.7784118,-122.1997895
23828,1st Avenue Southeast,98021,47.7816662,-122.2312964
607,237th Street Southeast,98021,47.7828464,-122.2234995
8920,Northeast 204th Street,98011,47.7770814,-122.2212581
1430,236th Street Southeast,98021,47.7837998,-122.2132876
617,237th Place Southeast,98021,47.7825808,-122.2230777
23622,15th Avenue Southeast,98021,47.7834014,-122.2130906
2309,242nd Place Southeast,98021,47.7781292,-122.2011130
825,238th Place Southeast,98021,47.7816897,-122.2212529
630,238th Place Southeast,98021,47.7814666,-122.2231594
2333,242nd Place Southeast,98021,47.7781318,-122.2005787
23524,7th Avenue Southeast,98021,47.7841805,-122.2235433
1447,241st Place Southeast,98021,47.7791193,-122.2128720
1403,241st Place Southeast,98021,47.7790546,-122.2144427
616,237th Place Southeast,98021,47.7823643,-122.2230834
23803,7th Avenue Southeast,98021,47.7817350,-122.2228312
824,238th Street Southeast,98021,47.7819077,-122.2213436
23823,1st Avenue Southeast,98021,47.7816922,-122.2305292
23822,1st Avenue Southeast,98021,47.7817058,-122.2309041
2312,242nd Place Southeast,98021,47.7777159,-122.2010853
23418,7th Avenue Southeast,98021,47.7848675,-122.2234696
23418,7th Avenue Southeast,98021,47.7850000,-122.2234624
8912,Northeast 204th Street,98011,47.7769171,-122.2212754
2402,242nd Place Southeast,98021,47.7776097,-122.2004074
23712,8th Drive Southeast,98021,47.7822696,-122.2216863
23808,1st Avenue Southeast,98021,47.7820326,-122.2308795
23703,7th Avenue Southeast,98021,47.7826647,-122.2225110
612,237th Street Southeast,98021,47.7828058,-122.2230448
23713,8th Drive Southeast,98021,47.7822676,-122.2213047
706,238th Street Southeast,98021,47.7819545,-122.2225323
23528,7th Avenue Southeast,98021,47.7841334,-122.2231883
8803,Northeast 204th Street,98011,47.7760241,-122.2227835
8730,Northeast 204th Street,98011,47.7764734,-122.2234966
8713,Northeast 204th Street,98011,47.7758955,-122.2243140
8725,Northeast 204th Street,98011,47.7758913,-122.2235608
8809,Northeast 204th Street,98011,47.7758620,-122.2227771
8707,Northeast 204th Street,98011,47.7760738,-122.2242879
606,237th Street Southeast,98021,47.7826330,-122.2236170
611,237th Place Southeast,98021,47.7824582,-122.2236066
610,237th Place Southeast,98021,47.7822512,-122.2236093
623,238th Place Southeast,98021,47.7817043,-122.2235754
19041,85th Avenue Northeast,98011,47.7670552,-122.2276968
8808,Northeast 200th Place,98011,47.7735905,-122.2227985
19926,89th Drive Northeast,98011,47.7727578,-122.2206532
8903,Northeast 199th Place,98011,47.7722650,-122.2215958
8902,Northeast 200th Place,98011,47.7738495,-122.2214884
8818,Northeast 199th Place,98011,47.7726488,-122.2222245
20010,89th Drive Northeast,98011,47.7734467,-122.2202033
8815,Northeast 199th Place,98011,47.7722823,-122.2223059
