House number,Street name,Postal code,Latitude,Longitude
1870,Bel Air Avenue,99362,46.0466621,-118.3312059
1881,Bel Air Avenue,99362,46.0464708,-118.3306613
1890,Bel Air Avenue,99362,46.0464273,-118.3312406
1895,Bel Air Avenue,99362,46.0462403,-118.3307239
19,Baumeister Drive,99362,46.0488297,-118.3274106
19,Mc Kay Place,99362,46.0479445,-118.3268755
1904,South Howard Street,99362,46.0498059,-118.3255869
1905,Leonard Drive,99362,46.0460408,-118.3317009
1914,Leonard Drive,99362,46.0457860,-118.3322977
1914,South Howard Street,99362,46.0495832,-118.3255667
1915,Leonard Drive,99362,46.0457542,-118.3317345
1922,South Howard Street,99362,46.0493512,-118.3255582
1936,South Howard Street,99362,46.0489142,-118.3255955
1944,South Howard Street,99362,46.0486838,-118.3256087
1952,South Howard Street,99362,46.0484497,-118.3256150
2,Baumeister Drive,99362,46.0484350,-118.3278471
2,Parkwood Circle,99362,46.0468833,-118.3283630
20,Parkwood Circle,99362,46.0465775,-118.3302450
2002,South Howard Street,99362,46.0478247,-118.3256067
2006,South 2nd Avenue,99362,46.0471414,-118.3279175
2006,South Howard Street,99362,46.0475968,-118.3256037
2008,South Howard Street,99362,46.0474302,-118.3256248
21,Imperial Street,99362,46.0479055,-118.3285610
2100,South Howard Street,99362,46.0465403,-118.3257192
2106,South 2nd Avenue,99362,46.0469178,-118.3278782
2108,South 2nd Avenue,99362,46.0465035,-118.3277131
2110,South 2nd Avenue,99362,46.0463452,-118.3277661
2120,South Howard Street,99362,46.0463685,-118.3257336
2130,South Howard Street,99362,46.0461604,-118.3256069
22,East Tietan Street,99362,46.0492537,-118.3275345
22,Mc Kay Place,99362,46.0474684,-118.3262334
22,Parkwood Circle,99362,46.0463922,-118.3302580
24,Mc Kay Place,99362,46.0477078,-118.3262277
24,Parkwood Circle,99362,46.0461877,-118.3303200
25,Mc Kay Place,99362,46.0480235,-118.3265521
26,Baumeister Drive,99362,46.0484990,-118.3268980
26,Imperial Street,99362,46.0481575,-118.3290268
26,Parkwood Circle,99362,46.0459523,-118.3303431
28,East Tietan Street,99362,46.0493153,-118.3272098
29,Baumeister Drive,99362,46.0488605,-118.3270274
29,East Tietan Street,99362,46.0497576,-118.3273640
29,Imperial Street,99362,46.0477824,-118.3288309
31,Mc Kay Place,99362,46.0481471,-118.3263322
32,Parkwood Circle,99362,46.0459365,-118.3299516
34,Baumeister Drive,99362,46.0485648,-118.3266254
34,Imperial Street,99362,46.0480703,-118.3292910
34,Parkwood Circle,99362,46.0459552,-118.3297191
36,East Tietan Street,99362,46.0494086,-118.3269028
36,Parkwood Circle,99362,46.0459556,-118.3295770
37,Baumeister Drive,99362,46.0489582,-118.3268302
37,Imperial Street,99362,46.0476670,-118.3290818
37,Mc Kay Place,99362,46.0482191,-118.3260247
38,Parkwood Circle,99362,46.0459613,-118.3293784
39,Parkwood Circle,99362,46.0463301,-118.3293476
4,Parkwood Circle,99362,46.0471276,-118.3284069
40,East Tietan Street,99362,46.0495509,-118.3266507
40,Parkwood Circle,99362,46.0459616,-118.3292542
41,East Tietan Street,99362,46.0498668,-118.3270312
42,Baumeister Drive,99362,46.0486842,-118.3263398
42,Imperial Street,99362,46.0479528,-118.3295438
42,Parkwood Circle,99362,46.0459586,-118.3290226
43,Mc Kay Place,99362,46.0482179,-118.3255867
43,Parkwood Circle,99362,46.0463706,-118.3290126
45,Baumeister Drive,99362,46.0490465,-118.3265174
45,Imperial Street,99362,46.0475644,-118.3293551
48,Parkwood Circle,99362,46.0459880,-118.3287058
49,East Tietan Street,99362,46.0500306,-118.3267251
50,Imperial Street,99362,46.0478210,-118.3298156
50,Parkwood Circle,99362,46.0463204,-118.3282529
51,Parkwood Circle,99362,46.0464927,-118.3287326
52,East Tietan Street,99362,46.0496629,-118.3263513
53,Imperial Street,99362,46.0474341,-118.3296258
54,Baumeister Drive,99362,46.0488079,-118.3260465
54,Parkwood Circle,99362,46.0464712,-118.3281633
55,Baumeister Drive,99362,46.0491746,-118.3262898
55,Imperial Street,99362,46.0473370,-118.3299425
56,Parkwood Circle,99362,46.0465501,-118.3281627
58,Imperial Street,99362,46.0477480,-118.3301034
58,Parkwood Circle,99362,46.0465394,-118.3278320
6,East Tietan Street,99362,46.0492727,-118.3281570
6,Parkwood Circle,99362,46.0472946,-118.3286451
60,West Tietan Street,99362,46.0496893,-118.3310869
61,Imperial Street,99362,46.0472977,-118.3302801
63,Baumeister Drive,99362,46.0493304,-118.3260059
64,East Tietan Street,99362,46.0497855,-118.3260624
66,West Tietan Street,99362,46.0496423,-118.3315024
69,Imperial Street,99362,46.0473136,-118.3305957
7,Baumeister Drive,99362,46.0488266,-118.3280187
7,East Tietan Street,99362,46.0497394,-118.3280313
70,West Tietan Street,99362,46.0496366,-118.3319680
73,Bradley Street,99362,46.0459938,-118.3309245
8,Parkwood Circle,99362,46.0471572,-118.3289702
81,Bradley Street,99362,46.0460349,-118.3313426
81,Yellowstone Street,99362,46.0478388,-118.3314826
84,West Tietan Street,99362,46.0496627,-118.3322586
87,Yellowstone Street,99362,46.0478382,-118.3317971
9,Baumeister Drive,99362,46.0488335,-118.3277031
9,Parkwood Circle,99362,46.0467142,-118.3288797
90,West Tietan Street,99362,46.0496719,-118.3325435
95,Yellowstone Street,99362,46.0478249,-118.3321268
97,Yellowstone Street,99362,46.0478102,-118.3324123
99,Yellowstone Street,99362,46.0477408,-118.3327756
101,Edwards Drive,99362,46.0511590,-118.3290413
101,Sheridan Road,99362,46.0527915,-118.3286586
104,Sheridan Road,99362,46.0523118,-118.3287164
104,Stone Street,99362,46.0515417,-118.3286826
105,Edwards Drive,99362,46.0513227,-118.3286299
105,Stone Street,99362,46.0519111,-118.3286437
1055,Modoc Street,99362,46.0536481,-118.3328106
106,Edwards Drive,99362,46.0509449,-118.3283653
1061,Maxson Drive,99362,46.0535383,-118.3322089
1061,Modoc Street,99362,46.0535124,-118.3328039
107,Sheridan Road,99362,46.0528391,-118.3283086
11,Stone Street,99362,46.0519134,-118.3295178
112,Sheridan Road,99362,46.0523420,-118.3283531
113,Stone Street,99362,46.0519191,-118.3283004
1130,South 2nd Avenue,99362,46.0533988,-118.3315348
1132,South 2nd Avenue,99362,46.0532699,-118.3314278
118,Sheridan Road,99362,46.0523587,-118.3280947
1203,Modoc Street,99362,46.0529136,-118.3327570
1203,Tillamook Street,99362,46.0529432,-118.3315055
1204,South 2nd Avenue,99362,46.0527845,-118.3310417
1204,Tillamook Street,99362,46.0529032,-118.3321179
1209,Modoc Street,99362,46.0527822,-118.3327261
1209,Tillamook Street,99362,46.0527846,-118.3315081
121,Stone Street,99362,46.0519114,-118.3279933
1210,Tillamook Street,99362,46.0527656,-118.3321232
1215,Modoc Street,99362,46.0526140,-118.3327920
1215,Tillamook Street,99362,46.0526158,-118.3315406
1216,South 2nd Avenue,99362,46.0526005,-118.3309572
1216,Tillamook Street,99362,46.0526367,-118.3321462
1221,Modoc Street,99362,46.0524484,-118.3327768
1221,Tillamook Street,99362,46.0524563,-118.3315362
1222,Tillamook Street,99362,46.0524173,-118.3321278
1224,South 2nd Avenue,99362,46.0524294,-118.3308240
1227,Modoc Street,99362,46.0522473,-118.3327654
1227,Tillamook Street,99362,46.0522797,-118.3315085
1228,South 2nd Avenue,99362,46.0522869,-118.3306367
1228,Tillamook Street,99362,46.0522395,-118.3321292
123,Sheridan Road,99362,46.0527540,-118.3279139
1231,South 2nd Avenue,99362,46.0523309,-118.3300670
124,Sheridan Road,99362,46.0523395,-118.3278449
124,Stone Street,99362,46.0511964,-118.3279855
129,Stone Street,99362,46.0519399,-118.3276148
1303,Modoc Street,99362,46.0519273,-118.3327855
1303,Tillamook Street,99362,46.0518801,-118.3315194
1304,Tillamook Street,99362,46.0519199,-118.3321235
1306,South 2nd Avenue,99362,46.0518954,-118.3305149
1309,Modoc Street,99362,46.0517512,-118.3327671
1310,Tillamook Street,99362,46.0517864,-118.3321064
1311,Tillamook Street,99362,46.0516831,-118.3315042
1312,South 2nd Avenue,99362,46.0517065,-118.3303347
1315,Modoc Street,99362,46.0515798,-118.3327798
1316,Tillamook Street,99362,46.0516005,-118.3321222
1317,Tillamook Street,99362,46.0515044,-118.3315450
1321,Modoc Street,99362,46.0514195,-118.3327710
1322,Tillamook Street,99362,46.0514398,-118.3321153
1325,Tillamook Street,99362,46.0513387,-118.3315275
1327,Modoc Street,99362,46.0512809,-118.3327365
1328,Tillamook Street,99362,46.0512741,-118.3321205
133,Sheridan Road,99362,46.0527597,-118.3275196
1331,Tillamook Street,99362,46.0511687,-118.3315207
1333,Modoc Street,99362,46.0511080,-118.3327483
1333,South 2nd Avenue,99362,46.0520717,-118.3297119
1334,Tillamook Street,99362,46.0511311,-118.3321214
1337,Tillamook Street,99362,46.0509939,-118.3315315
1339,Modoc Street,99362,46.0509538,-118.3327263
134,Sheridan Road,99362,46.0523349,-118.3275551
134,Stone Street,99362,46.0514132,-118.3274360
1340,Tillamook Street,99362,46.0509531,-118.3321345
1343,Tillamook Street,99362,46.0508038,-118.3315457
137,Sheridan Road,99362,46.0527795,-118.3272921
139,Stone Street,99362,46.0519436,-118.3272985
14,Edwards Drive,99362,46.0508282,-118.3287842
140,Sheridan Road,99362,46.0523392,-118.3272603
1403,Modoc Street,99362,46.0506169,-118.3327454
1409,Modoc Street,99362,46.0504540,-118.3327222
1415,Modoc Street,99362,46.0501807,-118.3326005
1415,South 2nd Avenue,99362,46.0513284,-118.3292675
1432,South 2nd Avenue,99362,46.0507930,-118.3295512
144,Stone Street,99362,46.0514395,-118.3270659
1442,South 2nd Avenue,99362,46.0504823,-118.3293605
1450,South 2nd Avenue,99362,46.0501370,-118.3292724
1451,South 2nd Avenue,99362,46.0504276,-118.3284584
1461,South 2nd Avenue,99362,46.0501992,-118.3282263
1463,South 2nd Avenue,99362,46.0503944,-118.3277733
1467,South 2nd Avenue,99362,46.0502345,-118.3274587
15,Stone Street,99362,46.0519074,-118.3292062
1706,South Howard Street,99362,46.0531886,-118.3256073
1619,South Howard Street,99362,46.0529976,-118.3255894
1716,South Howard Street,99362,46.0527156,-118.3254933
1824,South Howard Street,99362,46.0509587,-118.3257847
1832,South Howard Street,99362,46.0507548,-118.3255699
1842,South Howard Street,99362,46.0504907,-118.3255581
1852,South Howard Street,99362,46.0502573,-118.3255966
20,Cherokee Street,99362,46.0532581,-118.3318880
20,Sheridan Road,99362,46.0523507,-118.3296606
201,Stone Street,99362,46.0519008,-118.3269892
202,Sheridan Road,99362,46.0523283,-118.3269775
207,Sheridan Road,99362,46.0528272,-118.3266561
208,Sheridan Road,99362,46.0523316,-118.3267283
208,Stone Street,99362,46.0513529,-118.3267553
209,Stone Street,99362,46.0519366,-118.3266033
21,Stone Street,99362,46.0519498,-118.3289365
21,Yakima Street,99362,46.0518863,-118.3310594
216,Stone Street,99362,46.0514506,-118.3263596
217,Stone Street,99362,46.0518849,-118.3262712
219,Sheridan Road,99362,46.0527861,-118.3262116
222,Sheridan Road,99362,46.0523652,-118.3264304
224,Sheridan Road,99362,46.0523236,-118.3260827
226,Stone Street,99362,46.0514983,-118.3259821
227,Sheridan Road,99362,46.0527808,-118.3259082
23,Sheridan Road,99362,46.0527895,-118.3295474
231,Stone Street,99362,46.0519107,-118.3256921
234,Sheridan Road,99362,46.0523395,-118.3256864
24,Cherokee Street,99362,46.0532621,-118.3320932
240,Stone Street,99362,46.0514781,-118.3255919
27,Sheridan Road,99362,46.0527981,-118.3293003
28,Sheridan Road,99362,46.0523423,-118.3294267
30,Cherokee Street,99362,46.0532687,-118.3322869
30,West Tietan Street,99362,46.0502630,-118.3300680
36,Cherokee Street,99362,46.0532526,-118.3326701
38,Sheridan Road,99362,46.0523527,-118.3290525
39,Sheridan Road,99362,46.0527949,-118.3289427
4,Stone Street,99362,46.0515193,-118.3294051
41,Tillamook Street,99362,46.0503466,-118.3316368
42,Cherokee Street,99362,46.0532525,-118.3328547
43,Tillamook Street,99362,46.0501858,-118.3319762
45,Natches Street,99362,46.0505845,-118.3320551
51,Natches Street,99362,46.0505825,-118.3323276
55,Tietan Place,99362,46.0502430,-118.3269497
57,Tietan Place,99362,46.0505105,-118.3270188
59,Tietan Place,99362,46.0506930,-118.3266020
61,Tietan Place,99362,46.0505862,-118.3262250
65,East Tietan Street,99362,46.0502199,-118.3261298
1621,Catherine Street,99362,46.0531864,-118.3264717
1004,Catherine Street,99362,46.0574204,-118.3274166
1005,Catherine Street,99362,46.0574463,-118.3266337
1012,Catherine Street,99362,46.0572141,-118.3272669
1015,Catherine Street,99362,46.0572713,-118.3265683
1018,South 2nd Avenue,99362,46.0543698,-118.3321059
1021,Catherine Street,99362,46.0571044,-118.3264190
1024,Catherine Street,99362,46.0569710,-118.3270282
104,East Maple Street,99362,46.0573450,-118.3314850
1044,Modoc Street,99362,46.0539526,-118.3333491
1048,Modoc Street,99362,46.0537714,-118.3333455
1049,Modoc Street,99362,46.0537964,-118.3327946
1052,Modoc Street,99362,46.0535002,-118.3333288
1055,Maxson Drive,99362,46.0536867,-118.3322422
1130,South Howard Street,99362,46.0572245,-118.3255088
1134,South Howard Street,99362,46.0570431,-118.3255592
1138,South Howard Street,99362,46.0569267,-118.3255087
116,East Maple Street,99362,46.0573725,-118.3309979
1204,Modoc Street,99362,46.0529064,-118.3333627
1210,Modoc Street,99362,46.0527829,-118.3333736
1216,Modoc Street,99362,46.0526163,-118.3333627
1222,Modoc Street,99362,46.0524338,-118.3333832
124,East Maple Street,99362,46.0573577,-118.3307174
130,East Maple Street,99362,46.0573846,-118.3304871
1305,Singleton Way,99362,46.0564883,-118.3275186
1315,Singleton Way,99362,46.0562060,-118.3275282
1316,South Howard Street,99362,46.0560372,-118.3257486
1325,Singleton Way,99362,46.0559645,-118.3274763
134,East Maple Street,99362,46.0574007,-118.3302901
1402,Durum Drive,99362,46.0552653,-118.3267912
1402,South Howard Street,99362,46.0557733,-118.3257109
1404,Durum Drive,99362,46.0552647,-118.3269522
1406,Durum Drive,99362,46.0552658,-118.3271686
1408,Durum Drive,99362,46.0552651,-118.3273296
1410,Durum Drive,99362,46.0552664,-118.3275545
1412,Durum Drive,99362,46.0552658,-118.3277154
1412,South Howard Street,99362,46.0553393,-118.3255036
148,East Maple Street,99362,46.0573802,-118.3300802
15,East Morton Street,99362,46.0553462,-118.3331965
150,Bryant Street,99362,46.0565610,-118.3297385
1500,South Howard Street,99362,46.0551387,-118.3255346
1504,South Howard Street,99362,46.0549268,-118.3256512
1506,South Howard Street,99362,46.0547860,-118.3256451
1510,South Howard Street,99362,46.0546453,-118.3256711
1511,Catherine Street,99362,46.0550575,-118.3262306
1516,South Howard Street,99362,46.0544993,-118.3255640
1518,South Howard Street,99362,46.0544196,-118.3255639
152,East Maple Street,99362,46.0573802,-118.3298841
1527,Catherine Street,99362,46.0546826,-118.3262137
1537,Catherine Street,99362,46.0544690,-118.3262349
156,Bryant Street,99362,46.0565319,-118.3294639
156,East Maple Street,99362,46.0574097,-118.3296256
158,East Maple Street,99362,46.0573642,-118.3293809
159,Bryant Street,99362,46.0569261,-118.3294295
1604,South Howard Street,99362,46.0540642,-118.3255277
1606,South Howard Street,99362,46.0539261,-118.3254955
161,Bryant Street,99362,46.0569544,-118.3290919
1610,South Howard Street,99362,46.0537990,-118.3255386
162,Bryant Street,99362,46.0565615,-118.3290788
162,East Maple Street,99362,46.0574192,-118.3291003
164,East Maple Street,99362,46.0574111,-118.3289205
165,Bryant Street,99362,46.0569174,-118.3288795
166,East Maple Street,99362,46.0574145,-118.3287250
167,Bryant Street,99362,46.0569491,-118.3286960
168,East Maple Street,99362,46.0574298,-118.3285408
169,Bryant Street,99362,46.0569447,-118.3284993
17,Lenore Street,99362,46.0545191,-118.3327082
170,Bryant Street,99362,46.0565586,-118.3288940
1702,Durum Drive,99362,46.0532423,-118.3277440
1704,Durum Drive,99362,46.0532240,-118.3275231
1706,Durum Drive,99362,46.0532332,-118.3273141
1708,Durum Drive,99362,46.0532348,-118.3271531
1710,Durum Drive,99362,46.0532412,-118.3269557
1712,Durum Drive,99362,46.0532429,-118.3267947
174,East Maple Street,99362,46.0574222,-118.3283335
178,Bryant Street,99362,46.0565482,-118.3286193
180,Kimberly Court,99362,46.0562305,-118.3289995
184,East Maple Street,99362,46.0573967,-118.3281433
184,Kimberly Court,99362,46.0560326,-118.3284947
185,Bryant Street,99362,46.0569669,-118.3282435
186,Kimberly Court,99362,46.0561634,-118.3282158
187,Kimberly Court,99362,46.0565309,-118.3282478
188,Kimberly Court,99362,46.0561641,-118.3280190
189,Kimberly Court,99362,46.0565010,-118.3280080
19,East Morton Street,99362,46.0552900,-118.3333587
194,East Maple Street,99362,46.0573991,-118.3279323
195,Bryant Street,99362,46.0569903,-118.3279099
196,East Maple Street,99362,46.0574085,-118.3277578
20,East Maple Street,99362,46.0573638,-118.3327859
20,East Morton Street,99362,46.0556211,-118.3336131
20,Lenore Street,99362,46.0549096,-118.3331182
203,Hope Street,99362,46.0557015,-118.3273804
204,Bryant Street,99362,46.0564509,-118.3265038
205,Bryant Street,99362,46.0569699,-118.3275202
210,Bryant Street,99362,46.0564775,-118.3273200
212,Bryant Street,99362,46.0564267,-118.3269443
213,Bryant Street,99362,46.0569728,-118.3272551
24,Lenore Street,99362,46.0547794,-118.3332048
25,East Morton Street,99362,46.0561890,-118.3318187
25,East Morton Street,99362,46.0552026,-118.3335613
26,East Morton Street,99362,46.0556028,-118.3338390
28,East Maple Street,99362,46.0573519,-118.3325315
29,East Morton Street,99362,46.0551585,-118.3337242
29,Lenore Street,99362,46.0542490,-118.3329747
30,Lenore Street,99362,46.0547238,-118.3334086
305,Bryant Street,99362,46.0569403,-118.3262043
306,Catherine Street,99362,46.0539030,-118.3261097
306,Hope Street,99362,46.0553008,-118.3261261
311,Bryant Street,99362,46.0569694,-118.3259428
316,Bryant Street,99362,46.0565124,-118.3260641
322,East Maple Street,99362,46.0573598,-118.3263147
326,East Maple Street,99362,46.0574040,-118.3260794
332,East Maple Street,99362,46.0573848,-118.3258814
336,East Maple Street,99362,46.0574085,-118.3256827
338,East Maple Street,99362,46.0574091,-118.3254879
34,East Morton Street,99362,46.0554983,-118.3340368
35,East Morton Street,99362,46.0551148,-118.3339154
36,Lenore Street,99362,46.0546536,-118.3336009
37,Lenore Street,99362,46.0542285,-118.3335417
40,Lenore Street,99362,46.0546054,-118.3337574
42,East Maple Street,99362,46.0573172,-118.3321545
45,Lenore Street,99362,46.0541896,-118.3338308
46,Cherokee Street,99362,46.0532684,-118.3333384
52,Cherokee Street,99362,46.0532687,-118.3335675
730,South 2nd Avenue,99362,46.0576439,-118.3339764
803,South 2nd Avenue,99362,46.0574005,-118.3332658
806,South 2nd Avenue,99362,46.0571744,-118.3338416
809,South 2nd Avenue,99362,46.0572762,-118.3332158
810,South 1st Avenue,99362,46.0571434,-118.3320910
812,South 1st Avenue,99362,46.0571784,-118.3322824
815,South 2nd Avenue,99362,46.0571180,-118.3330975
818,South 1st Avenue,99362,46.0570201,-118.3321195
820,South 2nd Avenue,99362,46.0568995,-118.3337428
833,South 2nd Avenue,99362,46.0563968,-118.3327962
835,South 2nd Avenue,99362,46.0563015,-118.3327152
914,South 2nd Avenue,99362,46.0552505,-118.3326615
920,South 2nd Avenue,99362,46.0549771,-118.3325062
926,South 2nd Avenue,99362,46.0548380,-118.3324253
1500,Catherine Street,99362,46.0542683,-118.3272786
