House number,Street name,Postal code,Latitude,Longitude
13503,Northeast 93rd Street,98052,47.6842070,-122.1598202
13509,Northeast 93rd Street,98052,47.6841068,-122.1595430
9561,134th Place Northeast,98033,47.6858046,-122.1614603
9416,135th Place Northeast,98052,47.6859138,-122.1599309
13506,Northeast 94th Street,98052,47.6858117,-122.1597639
13526,Northeast 94th Street,98052,47.6857591,-122.1594961
13534,Northeast 94th Street,98052,47.6856823,-122.1592405
13612,Northeast 94th Street,98052,47.6854490,-122.1584563
13616,Northeast 94th Street,98052,47.6854267,-122.1582107
13622,Northeast 94th Street,98052,47.6853600,-122.1579411
13628,Northeast 94th Street,98052,47.6853387,-122.1576823
13632,Northeast 94th Street,98052,47.6852546,-122.1574065
13704,Northeast 94th Street,98052,47.6852025,-122.1571791
13710,Northeast 94th Street,98052,47.6851298,-122.1569379
13720,Northeast 94th Street,98052,47.6850036,-122.1566845
13724,Northeast 94th Street,98052,47.6848790,-122.1565354
13730,Northeast 93rd Court,98052,47.6847502,-122.1563173
13738,Northeast 93rd Court,98052,47.6846264,-122.1560980
13744,Northeast 93rd Court,98052,47.6845951,-122.1558458
9309,138th Court Northeast,98052,47.6849748,-122.1559810
9315,138th Court Northeast,98052,47.6850637,-122.1555993
9312,138th Court Northeast,98052,47.6850309,-122.1552782
9306,138th Court Northeast,98052,47.6847714,-122.1552391
9300,138th Court Northeast,98052,47.6845858,-122.1552363
13818,Northeast 93rd Court,98052,47.6845791,-122.1548350
9304,139th Court Northeast,98052,47.6845320,-122.1540838
9310,139th Court Northeast,98052,47.6847209,-122.1540482
9318,139th Court Northeast,98052,47.6849467,-122.1541631
9321,139th Court Northeast,98052,47.6849822,-122.1547587
9327,139th Court Northeast,98052,47.6849954,-122.1544504
9311,139th Court Northeast,98052,47.6847584,-122.1548454
13601,Northeast 94th Street,98052,47.6850236,-122.1584636
13607,Northeast 94th Street,98052,47.6849913,-122.1581659
13609,Northeast 94th Street,98052,47.6849558,-122.1579027
13615,Northeast 94th Street,98052,47.6848854,-122.1575945
13719,Northeast 94th Street,98052,47.6848055,-122.1573174
13723,Northeast 94th Street,98052,47.6846830,-122.1570337
13708,Northeast 93rd Street,98052,47.6845788,-122.1574121
13624,Northeast 93rd Street,98052,47.6845766,-122.1577061
13618,Northeast 93rd Street,98052,47.6846047,-122.1579875
13612,Northeast 93rd Street,98052,47.6845811,-122.1582839
13606,Northeast 93rd Street,98052,47.6847639,-122.1583531
13611,Northeast 93rd Street,98052,47.6842160,-122.1583776
13617,Northeast 93rd Street,98052,47.6842000,-122.1580974
13623,Northeast 93rd Street,98052,47.6842136,-122.1578001
13709,Northeast 93rd Street,98052,47.6842059,-122.1575236
13715,Northeast 93rd Street,98052,47.6842118,-122.1572126
13721,Northeast 93rd Street,98052,47.6842402,-122.1568942
13727,Northeast 93rd Court,98052,47.6843796,-122.1566370
13733,Northeast 93rd Court,98052,47.6842219,-122.1565017
13739,Northeast 93rd Court,98052,47.6842268,-122.1561966
13745,Northeast 93rd Court,98052,47.6842108,-122.1559290
13801,Northeast 93rd Court,98052,47.6842199,-122.1556637
13805,Northeast 93rd Court,98052,47.6842064,-122.1553807
13819,Northeast 93rd Court,98052,47.6842021,-122.1551205
13821,Northeast 93rd Court,98052,47.6841852,-122.1548561
13827,Northeast 93rd Court,98052,47.6841658,-122.1545933
13905,Northeast 93rd Court,98052,47.6841317,-122.1542972
9704,132nd Avenue Northeast,98052,47.6878397,-122.1643708
9714,132nd Avenue Northeast,98052,47.6880284,-122.1643978
9730,132nd Avenue Northeast,98033,47.6884778,-122.1645401
9724,132nd Avenue Northeast,98033,47.6883014,-122.1644673
9810,132nd Avenue Northeast,98033,47.6886387,-122.1645827
9738,132nd Avenue Northeast,98033,47.6888004,-122.1645965
9744,132nd Avenue Northeast,98033,47.6889890,-122.1645932
13221,Northeast 100th Street,98033,47.6892192,-122.1642973
13231,Northeast 100th Street,98033,47.6892350,-122.1637876
13239,Northeast 100th Street,98033,47.6892553,-122.1634461
13241,Northeast 100th Street,98033,47.6889128,-122.1633746
9787,133rd Avenue Northeast,98033,47.6886827,-122.1633496
9756,133rd Avenue Northeast,98033,47.6885188,-122.1630189
9742,133rd Avenue Northeast,98033,47.6884620,-122.1626929
9792,133rd Avenue Northeast,98033,47.6887605,-122.1627580
9814,133rd Avenue Northeast,98033,47.6888838,-122.1627730
9912,133rd Avenue Northeast,98033,47.6891284,-122.1627818
13455,Northeast 100th Street,98033,47.6885590,-122.1603693
13405,Northeast 100th Street,98033,47.6892522,-122.1618538
13443,Northeast 100th Street,98033,47.6892579,-122.1603535
13611,Northeast 97th Street,98033,47.6871257,-122.1582768
13651,Northeast 97th Street,98033,47.6874848,-122.1582420
13629,Northeast 97th Street,98033,47.6874957,-122.1584235
13607,Northeast 97th Street,98033,47.6874892,-122.1586079
9751,136th Avenue Northeast,98033,47.6878739,-122.1591021
13614,Northeast 97th Street,98033,47.6878955,-122.1585744
13672,Northeast 97th Street,98033,47.6878812,-122.1581108
13640,Northeast 97th Street,98033,47.6878777,-122.1583246
13790,Northeast 97th Street,98033,47.6878868,-122.1574360
13768,Northeast 97th Street,98033,47.6878995,-122.1576742
13724,Northeast 97th Street,98033,47.6878853,-122.1579057
13738,Northeast 98th Street,98033,47.6885281,-122.1578788
13769,Northeast 98th Street,98033,47.6881906,-122.1575903
13741,Northeast 98th Street,98033,47.6881694,-122.1578292
13707,Northeast 98th Street,98033,47.6881428,-122.1580666
13635,Northeast 98th Street,98033,47.6881560,-122.1583127
13609,Northeast 98th Street,98033,47.6881384,-122.1585545
9897,137th Place Northeast,98033,47.6885175,-122.1587549
9863,137th Place Northeast,98033,47.6884516,-122.1584174
9883,137th Place Northeast,98033,47.6885953,-122.1584196
9940,137th Place Northeast,98033,47.6889583,-122.1578430
9960,137th Place Northeast,98033,47.6890963,-122.1578270
9959,137th Place Northeast,98033,47.6890750,-122.1584196
9981,137th Place Northeast,98033,47.6892012,-122.1584536
9997,137th Place Northeast,98033,47.6893308,-122.1584587
13566,Northeast 98th Street,98033,47.6884872,-122.1591461
13578,Northeast 98th Street,98033,47.6886244,-122.1591719
13584,Northeast 98th Street,98033,47.6887568,-122.1591428
13592,Northeast 98th Street,98033,47.6889368,-122.1590906
13605,Northeast 100th Street,98033,47.6892026,-122.1594804
13615,Northeast 100th Street,98033,47.6892241,-122.1591001
9907,137th Place Northeast,98033,47.6888400,-122.1587761
9921,137th Place Northeast,98033,47.6887962,-122.1584518
9937,137th Place Northeast,98033,47.6889289,-122.1584479
10010,138th Avenue Northeast,98033,47.6899295,-122.1564910
13757,Northeast 100th Court,98033,47.6897371,-122.1573777
13733,Northeast 100th Court,98033,47.6897425,-122.1575775
13719,Northeast 100th Court,98033,47.6897328,-122.1577492
13645,Northeast 100th Street,98033,47.6892733,-122.1576705
10032,136th Avenue Northeast,98033,47.6907366,-122.1571191
10024,138th Avenue Northeast,98033,47.6903369,-122.1562260
10048,138th Avenue Northeast,98033,47.6911113,-122.1564824
13616,Northeast 100th Street,98033,47.6897199,-122.1587760
13687,Northeast 100th Court,98033,47.6897474,-122.1583685
13695,Northeast 100th Court,98033,47.6897378,-122.1581934
13636,Northeast 100th Court,98033,47.6901096,-122.1587780
10012,136th Avenue Northeast,98033,47.6899287,-122.1592423
13604,Northeast 100th Street,98033,47.6896891,-122.1591736
13744,Northeast 100th Court,98033,47.6901098,-122.1575076
13732,Northeast 100th Court,98033,47.6901048,-122.1576933
13710,Northeast 100th Court,98033,47.6901258,-122.1579212
13698,Northeast 100th Court,98033,47.6901048,-122.1581094
13688,Northeast 100th Court,98033,47.6901229,-122.1583117
13668,Northeast 100th Court,98033,47.6901278,-122.1585246
13216,Northeast 100th Street,98033,47.6898764,-122.1642258
10028,136th Avenue Northeast,98033,47.6903734,-122.1591569
10020,136th Avenue Northeast,98033,47.6901347,-122.1592057
13655,Northeast 102nd Street,98033,47.6913319,-122.1569810
13636,Northeast 102nd Street,98033,47.6915774,-122.1577637
13650,Northeast 102nd Street,98033,47.6916056,-122.1573588
13641,Northeast 102nd Street,98033,47.6911698,-122.1577645
13651,Northeast 102nd Street,98033,47.6911159,-122.1572477
13631,Northeast 102nd Street,98033,47.6911645,-122.1582272
13617,Northeast 102nd Street,98033,47.6911575,-122.1586351
10052,136th Avenue Northeast,98033,47.6911437,-122.1591797
13626,Northeast 102nd Street,98033,47.6915685,-122.1582719
13616,Northeast 102nd Street,98033,47.6915681,-122.1586713
10224,136th Avenue Northeast,98033,47.6916847,-122.1592064
13629,Northeast 103rd Street,98033,47.6918984,-122.1583433
13628,Northeast 103rd Street,98033,47.6923587,-122.1583382
13615,Northeast 103rd Street,98033,47.6919422,-122.1590773
13614,Northeast 103rd Street,98033,47.6923002,-122.1590762
10314,136th Avenue Northeast,98033,47.6926255,-122.1590332
10322,136th Avenue Northeast,98033,47.6929350,-122.1587417
13606,Northeast 104th Street,98033,47.6936436,-122.1591435
13518,Northeast 104th Street,98033,47.6934195,-122.1601888
13510,Northeast 104th Street,98033,47.6935179,-122.1605660
13428,Northeast 104th Street,98033,47.6934350,-122.1610709
10419,135th Avenue Northeast,98033,47.6937854,-122.1615882
10411,135th Avenue Northeast,98033,47.6936182,-122.1615927
10405,135th Avenue Northeast,98033,47.6934249,-122.1615822
13414,Northeast 104th Street,98033,47.6934160,-122.1618285
13408,Northeast 104th Street,98033,47.6934303,-122.1620473
10414,134th Avenue Northeast,98033,47.6936263,-122.1622668
10420,134th Avenue Northeast,98033,47.6937809,-122.1620461
13433,Northeast 104th Street,98033,47.6929619,-122.1611640
13425,Northeast 104th Street,98033,47.6929653,-122.1614832
13415,Northeast 104th Street,98033,47.6929444,-122.1618052
13407,Northeast 104th Street,98033,47.6930081,-122.1622058
10378,134th Avenue Northeast,98033,47.6928062,-122.1622092
10370,134th Avenue Northeast,98033,47.6925900,-122.1623068
10328,134th Avenue Northeast,98033,47.6922726,-122.1620920
13426,Northeast 102nd Street,98033,47.6915627,-122.1621289
10211,134th Place Northeast,98033,47.6915037,-122.1618781
10315,134th Place Northeast,98033,47.6923400,-122.1618223
10301,134th Place Northeast,98033,47.6921881,-122.1618284
10271,134th Place Northeast,98033,47.6920362,-122.1618197
10251,134th Place Northeast,98033,47.6918886,-122.1618482
10231,134th Place Northeast,98033,47.6917484,-122.1618206
10221,134th Place Northeast,98033,47.6916248,-122.1618366
10191,134th Place Northeast,98033,47.6911803,-122.1619034
13425,Northeast 102nd Street,98033,47.6911521,-122.1621497
10171,134th Place Northeast,98033,47.6910285,-122.1618757
10161,134th Place Northeast,98033,47.6908183,-122.1619162
10141,134th Place Northeast,98033,47.6906680,-122.1618902
10131,134th Place Northeast,98033,47.6905194,-122.1619284
13420,Northeast 101st Street,98033,47.6905531,-122.1621771
10312,134th Place Northeast,98033,47.6923319,-122.1612194
10302,134th Place Northeast,98033,47.6922052,-122.1612083
10286,134th Place Northeast,98033,47.6920842,-122.1612163
10276,134th Place Northeast,98033,47.6919616,-122.1612214
10256,134th Place Northeast,98033,47.6918376,-122.1612425
10236,134th Place Northeast,98033,47.6917165,-122.1612601
10226,134th Place Northeast,98033,47.6915902,-122.1612215
10206,134th Place Northeast,98033,47.6913438,-122.1612531
10216,134th Place Northeast,98033,47.6914689,-122.1612907
10205,136th Avenue Northeast,98033,47.6915164,-122.1606129
10125,136th Avenue Northeast,98033,47.6912045,-122.1605038
10045,136th Avenue Northeast,98033,47.6908835,-122.1607470
10039,136th Avenue Northeast,98033,47.6906635,-122.1608100
10033,136th Avenue Northeast,98033,47.6903991,-122.1602196
10192,134th Place Northeast,98033,47.6912223,-122.1613046
10182,134th Place Northeast,98033,47.6910971,-122.1612853
10162,134th Place Northeast,98033,47.6908488,-122.1612566
10172,134th Place Northeast,98033,47.6909754,-122.1613117
10152,134th Place Northeast,98033,47.6907272,-122.1613211
10142,134th Place Northeast,98033,47.6906022,-122.1612774
10132,134th Place Northeast,98033,47.6904807,-122.1613153
10122,134th Place Northeast,98033,47.6903565,-122.1613392
10020,134th Avenue Northeast,98033,47.6901158,-122.1623582
13456,Northeast 100th Street,98033,47.6896796,-122.1603182
13450,Northeast 100th Street,98033,47.6897087,-122.1605980
13444,Northeast 100th Street,98033,47.6897073,-122.1608774
13418,Northeast 100th Street,98033,47.6896839,-122.1618026
13410,Northeast 100th Street,98033,47.6897037,-122.1621270
13436,Northeast 100th Street,98033,47.6897197,-122.1612707
13426,Northeast 100th Street,98033,47.6896946,-122.1615361
13244,Northeast 100th Street,98033,47.6897684,-122.1631084
10017,134th Avenue Northeast,98033,47.6900660,-122.1630990
10041,134th Avenue Northeast,98033,47.6906283,-122.1631409
10033,134th Avenue Northeast,98033,47.6906362,-122.1635459
10061,134th Avenue Northeast,98033,47.6910216,-122.1631495
10038,132nd Avenue Northeast,98033,47.6906829,-122.1643189
10038,132nd Avenue Northeast,98033,47.6905706,-122.1645132
10429,134th Avenue Northeast,98033,47.6942257,-122.1630487
11414,Avondale Road Northeast,98052,47.6996855,-122.0925508
11414,Avondale Road Northeast,98052,47.6996773,-122.0923650
11414,Avondale Road Northeast,98052,47.6996374,-122.0922265
11414,Avondale Road Northeast,98052,47.6996316,-122.0920220
11414,Avondale Road Northeast,98052,47.6996466,-122.0918995
11414,Avondale Road Northeast,98052,47.6996324,-122.0917369
11414,Avondale Road Northeast,98052,47.6996064,-122.0915751
11414,Avondale Road Northeast,98052,47.6995960,-122.0914100
11414,Avondale Road Northeast,98052,47.6996177,-122.0912642
11414,Avondale Road Northeast,98052,47.6995745,-122.0910638
11414,Avondale Road Northeast,98052,47.6995758,-122.0908388
11414,Avondale Road Northeast,98052,47.7000405,-122.0925218
11414,Avondale Road Northeast,98052,47.7000210,-122.0923296
11414,Avondale Road Northeast,98052,47.7000331,-122.0921866
11414,Avondale Road Northeast,98052,47.7000064,-122.0920138
11414,Avondale Road Northeast,98052,47.6999790,-122.0918139
11414,Avondale Road Northeast,98052,47.6999660,-122.0916817
11414,Avondale Road Northeast,98052,47.6999667,-122.0915446
11414,Avondale Road Northeast,98052,47.6999433,-122.0913594
11414,Avondale Road Northeast,98052,47.6999350,-122.0912031
11414,Avondale Road Northeast,98052,47.6999252,-122.0910514
11414,Avondale Road Northeast,98052,47.7002336,-122.0925439
11414,Avondale Road Northeast,98052,47.7002264,-122.0923851
11414,Avondale Road Northeast,98052,47.7002221,-122.0922488
11414,Avondale Road Northeast,98052,47.7002040,-122.0920909
11414,Avondale Road Northeast,98052,47.7001948,-122.0919243
11414,Avondale Road Northeast,98052,47.7001872,-122.0917693
11414,Avondale Road Northeast,98052,47.7001693,-122.0916128
11414,Avondale Road Northeast,98052,47.7001532,-122.0914452
11414,Avondale Road Northeast,98052,47.7001305,-122.0913149
11414,Avondale Road Northeast,98052,47.7001247,-122.0911686
11414,Avondale Road Northeast,98052,47.7004953,-122.0921900
11414,Avondale Road Northeast,98052,47.7005998,-122.0921539
11414,Avondale Road Northeast,98052,47.7007775,-122.0921003
11414,Avondale Road Northeast,98052,47.7008927,-122.0920668
11414,Avondale Road Northeast,98052,47.7005268,-122.0923779
11414,Avondale Road Northeast,98052,47.7006023,-122.0923727
11414,Avondale Road Northeast,98052,47.7006892,-122.0923225
11414,Avondale Road Northeast,98052,47.7007646,-122.0923224
11414,Avondale Road Northeast,98052,47.7008611,-122.0923070
11414,Avondale Road Northeast,98052,47.7009185,-122.0923010
11414,Avondale Road Northeast,98052,47.7008595,-122.0917472
11414,Avondale Road Northeast,98052,47.7007312,-122.0917889
11414,Avondale Road Northeast,98052,47.7006072,-122.0918081
11414,Avondale Road Northeast,98052,47.7004788,-122.0918304
11414,Avondale Road Northeast,98052,47.7004240,-122.0916313
11414,Avondale Road Northeast,98052,47.7005453,-122.0915899
11414,Avondale Road Northeast,98052,47.7006235,-122.0915638
11414,Avondale Road Northeast,98052,47.7007033,-122.0915663
11414,Avondale Road Northeast,98052,47.7007729,-122.0915349
11414,Avondale Road Northeast,98052,47.7008633,-122.0915307
11414,Avondale Road Northeast,98052,47.7009968,-122.0912068
11414,Avondale Road Northeast,98052,47.7011620,-122.0911656
11414,Avondale Road Northeast,98052,47.7010349,-122.0914461
11414,Avondale Road Northeast,98052,47.7011756,-122.0913867
11414,Avondale Road Northeast,98052,47.7012031,-122.0916347
11414,Avondale Road Northeast,98052,47.7010586,-122.0916118
11414,Avondale Road Northeast,98052,47.7010660,-122.0919725
11414,Avondale Road Northeast,98052,47.7011254,-122.0921788
11414,Avondale Road Northeast,98052,47.7011117,-122.0924001
11414,Avondale Road Northeast,98052,47.7012529,-122.0922459
11414,Avondale Road Northeast,98052,47.7012042,-122.0920090
11414,Avondale Road Northeast,98052,47.7012702,-122.0924456
11414,Avondale Road Northeast,98052,47.7013771,-122.0912246
11414,Avondale Road Northeast,98052,47.7013729,-122.0913384
11414,Avondale Road Northeast,98052,47.7013928,-122.0914819
11414,Avondale Road Northeast,98052,47.7013873,-122.0915706
11414,Avondale Road Northeast,98052,47.7014195,-122.0917072
11414,Avondale Road Northeast,98052,47.7014308,-122.0918425
11414,Avondale Road Northeast,98052,47.7014311,-122.0919580
11414,Avondale Road Northeast,98052,47.7014528,-122.0921081
11414,Avondale Road Northeast,98052,47.7014714,-122.0922259
11414,Avondale Road Northeast,98052,47.7014335,-122.0923830
11414,Avondale Road Northeast,98052,47.7015767,-122.0924740
11414,Avondale Road Northeast,98052,47.7015713,-122.0923567
11414,Avondale Road Northeast,98052,47.7015960,-122.0922364
