House number,Street name,Postal code,Latitude,Longitude
4500,Martin Way East,98516,47.0490762,-122.8276261
4500,Martin Way East,98516,47.0504015,-122.8264226
4500,Martin Way East,98516,47.0500992,-122.8269045
4500,Martin Way East,98516,47.0493317,-122.8269027
4500,Martin Way East,98516,47.0511415,-122.8256422
4500,Martin Way East,98516,47.0493683,-122.8267403
4500,Martin Way East,98516,47.0493711,-122.8272529
4500,Martin Way East,98516,47.0496301,-122.8253556
4500,Martin Way East,98516,47.0493117,-122.8256140
4500,Martin Way East,98516,47.0503412,-122.8254219
4500,Martin Way East,98516,47.0495742,-122.8272691
4500,Martin Way East,98516,47.0490502,-122.8253380
4530,Martin Way East,98516,47.0488478,-122.8247818
4500,Martin Way East,98516,47.0502145,-122.8253997
820,Weir Street Southeast,98501,47.0417632,-122.8411281
3540,6th Street Southeast,98501,47.0407070,-122.8444411
3530,6th Street Southeast,98501,47.0405377,-122.8451128
935,Poplar Street Southeast,98501,47.0399302,-122.8436898
921,Poplar Street Southeast,98501,47.0407778,-122.8432915
3643,Pacific Avenue Southeast,98501,47.0412361,-122.8435654
3649,Pacific Avenue Southeast,98501,47.0412834,-122.8432566
3535,Pacific Avenue Southeast,98501,47.0414300,-122.8444143
3523,Pacific Avenue Southeast,98501,47.0415022,-122.8452444
3525,Pacific Avenue Southeast,98501,47.0414630,-122.8449997
3505,Pacific Avenue Southeast,98501,47.0415073,-122.8459154
3801,Pacific Avenue Southeast,98503,47.0398766,-122.8396216
3420,Pacific Avenue Southeast,98501,47.0419196,-122.8476419
3330,Pacific Avenue Southeast,98501,47.0419651,-122.8484958
3650,Pacific Avenue Southeast,98501,47.0417446,-122.8430656
806,Weir Street Southeast,98501,47.0420154,-122.8414329
3652,Pacific Avenue Southeast,98501,47.0417350,-122.8427322
704,Lilly Road Southeast,98501,47.0429309,-122.8438408
3613,Plummer Street Southeast,98501,47.0427665,-122.8432090
704,Weir Street Southeast,98501,47.0428955,-122.8414356
703,Birch Street Southeast,98501,47.0428924,-122.8402658
3711,Plummer Street Southeast,98501,47.0428877,-122.8411607
702,Birch Street Southeast,98501,47.0428692,-122.8395766
3715,Plummer Street Southeast,98501,47.0428813,-122.8409032
714,Birch Street Southeast,98501,47.0426563,-122.8396673
718,Weir Street Southeast,98501,47.0424869,-122.8414423
3719,Plummer Street Southeast,98501,47.0428977,-122.8406327
3712,Ferry Street Southeast,98501,47.0424413,-122.8409471
3738,Pacific Avenue Southeast,98501,47.0417626,-122.8394731
3732,Pacific Avenue Southeast,98501,47.0412201,-122.8402195
3722,Plummer Street Southeast,98501,47.0433167,-122.8404499
621,Weir Street Southeast,98501,47.0433280,-122.8420153
3714,Royal Street Southeast,98501,47.0441422,-122.8408711
3705,Royal Street Southeast,98501,47.0437118,-122.8413862
3612,Royal Street Southeast,98501,47.0441767,-122.8433294
3706,Royal Street Southeast,98501,47.0441419,-122.8411393
3716,Royal Street Southeast,98501,47.0442221,-122.8404695
3740,Plummer Street Southeast,98501,47.0432957,-122.8399620
3711,Royal Street Southeast,98501,47.0436636,-122.8406710
3720,Royal Street Southeast,98501,47.0441404,-122.8400932
3618,Royal Street Southeast,98501,47.0441546,-122.8422705
620,Weir Street Southeast,98501,47.0433466,-122.8414481
3712,Plummer Street Southeast,98501,47.0433114,-122.8411286
3716,Plummer Street Southeast,98501,47.0432986,-122.8408380
3704,Royal Street Southeast,98501,47.0441382,-122.8414346
3724,Plummer Street Southeast,98501,47.0432794,-122.8395918
3715,Royal Street Southeast,98501,47.0437258,-122.8402899
3724,Royal Street Southeast,98501,47.0441699,-122.8395679
530,Lilly Road Southeast,98501,47.0458244,-122.8436425
3859,Martin Way East,98506,47.0460273,-122.8396597
3857,Martin Way East,98506,47.0458450,-122.8405570
3739,Griffin Lane Southeast,98501,47.0460047,-122.8419057
3721,Griffin Lane Southeast,98501,47.0460562,-122.8428532
3709,Griffin Lane Southeast,98501,47.0460275,-122.8431159
3723,Griffin Lane Southeast,98501,47.0460252,-122.8425917
3741,Griffin Lane Southeast,98501,47.0460388,-122.8416453
3729,Griffin Lane Southeast,98501,47.0460238,-122.8423027
3711,Griffin Lane Southeast,98501,47.0458381,-122.8430724
2309,15th Avenue Southeast,98501,47.0359424,-122.8688524
2313,15th Avenue Southeast,98501,47.0359426,-122.8686580
1448,Brown Street Southeast,98501,47.0355300,-122.8691914
1444,Brown Street Southeast,98501,47.0355407,-122.8693513
1450,Brown Street Southeast,98501,47.0355229,-122.8690221
1556,Brown Street Southeast,98501,47.0351824,-122.8691840
2320,Beacon Avenue Southeast,98501,47.0346454,-122.8686048
2312,Beacon Avenue Southeast,98501,47.0346323,-122.8689896
1521,Boulevard Road Southeast,98501,47.0356463,-122.8685967
1519,Boulevard Road Southeast,98501,47.0357213,-122.8689309
1570,Brown Street Southeast,98501,47.0346465,-122.8693015
1523,Boulevard Road Southeast,98501,47.0356362,-122.8684823
1559,Brown Street Southeast,98501,47.0349534,-122.8698556
1531,Boulevard Road Southeast,98501,47.0351469,-122.8686201
1525,Boulevard Road Southeast,98501,47.0355068,-122.8685526
1443,Brown Street Southeast,98501,47.0355840,-122.8698255
1529,Boulevard Road Southeast,98501,47.0354314,-122.8688600
2120,Beacon Avenue Southeast,98501,47.0345773,-122.8713259
2206,Beacon Avenue Southeast,98501,47.0346397,-122.8705377
2204,Beacon Avenue Southeast,98501,47.0345351,-122.8709476
1428,Frederick Street Southeast,98501,47.0351781,-122.8720962
1410,Frederick Street Southeast,98501,47.0359818,-122.8720604
2216,15th Avenue Southeast,98501,47.0364064,-122.8699883
1213,Boulevard Road Southeast,98501,47.0378479,-122.8694510
1425,Boulevard Road Southeast,98501,47.0365733,-122.8694661
2305,15th Avenue Southeast,98501,47.0359819,-122.8693569
1111,Boulevard Road Southeast,98501,47.0384257,-122.8693487
1429,Boulevard Road Southeast,98501,47.0363687,-122.8693441
1217,Boulevard Road Southeast,98501,47.0375682,-122.8695103
1307,Boulevard Road Southeast,98501,47.0370882,-122.8694960
2210,15th Avenue Southeast,98501,47.0363270,-122.8707658
1311,Boulevard Road Southeast,98501,47.0369508,-122.8695076
1303,Boulevard Road Southeast,98501,47.0373364,-122.8693912
902,Boulevard Road Southeast,98501,47.0415534,-122.8687518
902,Frederick Street Southeast,98501,47.0415486,-122.8713971
2210,Wheeler Avenue Southeast,98501,47.0390914,-122.8705580
2200,Wheeler Avenue Southeast,98501,47.0385270,-122.8711931
2204,Wheeler Avenue Southeast,98501,47.0386787,-122.8711827
1310,Frederick Street Southeast,98501,47.0371602,-122.8721257
1228,Frederick Street Southeast,98501,47.0378168,-122.8720460
1722,Frederick Street Southeast,98501,47.0333450,-122.8721124
1630,Frederick Street Southeast,98501,47.0334688,-122.8721137
2110,18th Avenue Southeast,98501,47.0329645,-122.8717150
1620,Frederick Street Southeast,98501,47.0337835,-122.8720649
2122,18th Avenue Southeast,98501,47.0328690,-122.8714623
1728,Frederick Street Southeast,98501,47.0328456,-122.8720792
2223,Beacon Avenue Southeast,98501,47.0341088,-122.8699237
2201,Beacon Avenue Southeast,98501,47.0342013,-122.8711976
2103,Beacon Avenue Southeast,98501,47.0342188,-122.8720275
2111,Beacon Avenue Southeast,98501,47.0342096,-122.8717501
2702,18th Avenue Southeast,98501,47.0327679,-122.8641645
2602,18th Avenue Southeast,98501,47.0327963,-122.8652575
2604,Lincoln Avenue Southeast,98501,47.0354936,-122.8650098
2608,Lincoln Avenue Southeast,98501,47.0354710,-122.8648103
2600,Lincoln Avenue Southeast,98501,47.0354930,-122.8652468
2417,15th Avenue Southeast,98501,47.0360288,-122.8670215
2413,15th Avenue Southeast,98501,47.0359773,-122.8674622
2535,15th Avenue Southeast,98501,47.0358693,-122.8651935
2533,15th Avenue Southeast,98501,47.0360317,-122.8652839
2415,15th Avenue Southeast,98501,47.0359962,-122.8672199
2603,15th Avenue Southeast,98501,47.0360063,-122.8650152
2525,15th Avenue Southeast,98501,47.0358887,-122.8659235
2515,15th Avenue Southeast,98501,47.0360184,-122.8662331
2407,15th Avenue Southeast,98501,47.0359863,-122.8678690
2505,15th Avenue Southeast,98501,47.0360055,-122.8667011
2529,15th Avenue Southeast,98501,47.0360020,-122.8656560
3500,Stoll Road Southeast,98501,47.0456382,-122.8459407
430,Franz Anderson Road Southeast,98501,47.0456291,-122.8475636
3412,Stoll Road Southeast,98501,47.0456081,-122.8472053
423,Franz Anderson Road Southeast,98501,47.0461185,-122.8482263
3455,Martin Way East,98506,47.0465071,-122.8472245
414,Franz Anderson Road Southeast,98501,47.0462767,-122.8475480
516,Franz Anderson Road Southeast,98501,47.0445044,-122.8472469
505,Lilly Road Southeast,98501,47.0442051,-122.8456638
3505,Stoll Road Southeast,98501,47.0449036,-122.8458948
510,Franz Anderson Road Southeast,98501,47.0450137,-122.8475433
3421,Stoll Road Southeast,98501,47.0452216,-122.8467500
518,Franz Anderson Road Southeast,98501,47.0441253,-122.8474612
501,Lilly Road Southeast,98501,47.0445269,-122.8450925
519,Franz Anderson Road Southeast,98501,47.0440889,-122.8482594
517,Franz Anderson Road Southeast,98501,47.0444506,-122.8482130
3207,Martin Way East,98506,47.0459716,-122.8521771
3455,Martin Way East,98506,47.0463698,-122.8467951
3414,Stoll Road Southeast,98501,47.0455754,-122.8467982
3414,Stoll Road Southeast,98501,47.0456845,-122.8464321
3414,Stoll Road Southeast,98501,47.0457038,-122.8468119
3414,Stoll Road Southeast,98501,47.0455668,-122.8463919
3414,Stoll Road Southeast,98501,47.0460743,-122.8468029
3414,Stoll Road Southeast,98501,47.0460561,-122.8463885
3455,Martin Way East,98506,47.0463945,-122.8465299
3455,Martin Way East,98506,47.0463133,-122.8463612
3455,Martin Way East,98506,47.0466424,-122.8464948
3455,Martin Way East,98506,47.0468303,-122.8470651
3414,Stoll Road Southeast,98501,47.0462306,-122.8466786
3414,Stoll Road Southeast,98501,47.0458142,-122.8463780
3455,Martin Way East,98506,47.0466816,-122.8462867
3414,Stoll Road Southeast,98501,47.0462258,-122.8462009
3414,Stoll Road Southeast,98501,47.0458235,-122.8467975
3455,Martin Way East,98506,47.0466159,-122.8465753
3414,Stoll Road Southeast,98501,47.0459419,-122.8467926
3414,Stoll Road Southeast,98501,47.0459510,-122.8463842
3526,17th Way Southeast,98501,47.0334345,-122.8457403
3009,Amhurst Court Southeast,98501,47.0191526,-122.8599102
3103,31st Court Southeast,98501,47.0192360,-122.8586224
3105,Amhurst Street Southeast,98501,47.0196711,-122.8591038
3200,Amhurst Street Southeast,98501,47.0190313,-122.8588412
3110,32nd Court Southeast,98501,47.0187245,-122.8587801
3111,31st Court Southeast,98501,47.0191184,-122.8582606
3120,32nd Court Southeast,98501,47.0188787,-122.8581011
3210,Amhurst Street Southeast,98501,47.0188087,-122.8591088
3116,32nd Court Southeast,98501,47.0188127,-122.8584513
3121,32nd Court Southeast,98501,47.0183140,-122.8581988
3201,Amhurst Street Southeast,98501,47.0190401,-122.8596119
3104,Amhurst Street Southeast,98501,47.0196559,-122.8584981
3002,Amhurst Court Southeast,98501,47.0196627,-122.8599734
3209,Amhurst Street Southeast,98501,47.0188469,-122.8599550
3008,Amhurst Court Southeast,98501,47.0196562,-122.8595389
3113,Amhurst Street Southeast,98501,47.0194520,-122.8592138
3112,31st Court Southeast,98501,47.0196680,-122.8581028
3101,32nd Court Southeast,98501,47.0183664,-122.8592851
3118,31st Court Southeast,98501,47.0194886,-122.8578663
3215,Amhurst Street Southeast,98501,47.0185962,-122.8599424
3219,Amhurst Street Southeast,98501,47.0183110,-122.8599008
3126,32nd Court Southeast,98501,47.0187144,-122.8578375
3125,32nd Court Southeast,98501,47.0184324,-122.8579484
3117,32nd Court Southeast,98501,47.0183235,-122.8585464
3115,31st Court Southeast,98501,47.0191872,-122.8578110
3109,32nd Court Southeast,98501,47.0183208,-122.8588999
3003,Amhurst Court Southeast,98501,47.0193825,-122.8600536
2839,Shelburne Way Southeast,98501,47.0207683,-122.8620564
3300,Boulevard Road Southeast,98501,47.0188676,-122.8648161
2626,Morse Merryman Road Southeast,98501,47.0185961,-122.8638246
3212,Rejoice Way Southeast,98501,47.0185728,-122.8607079
3208,Rejoice Way Southeast,98501,47.0188357,-122.8608545
3225,Rejoice Way Southeast,98501,47.0182978,-122.8618225
3217,Rejoice Way Southeast,98501,47.0187074,-122.8618277
3209,Rejoice Way Southeast,98501,47.0191128,-122.8616324
3213,Rejoice Way Southeast,98501,47.0189075,-122.8617902
3221,Rejoice Way Southeast,98501,47.0185013,-122.8616402
3205,Rejoice Way Southeast,98501,47.0194947,-122.8616101
3132,Shelburne Court Southeast,98501,47.0191260,-122.8603989
3127,Shelburne Court Southeast,98501,47.0192670,-122.8611025
3109,Shelburne Court Southeast,98501,47.0197878,-122.8610459
3115,Shelburne Court Southeast,98501,47.0196241,-122.8610332
3120,Shelburne Court Southeast,98501,47.0195301,-122.8604236
3121,Shelburne Court Southeast,98501,47.0194585,-122.8610485
3126,Shelburne Court Southeast,98501,47.0193357,-122.8603704
3138,Shelburne Court Southeast,98501,47.0190663,-122.8606494
3102,Shelburne Court Southeast,98501,47.0200210,-122.8604385
3108,Shelburne Court Southeast,98501,47.0198575,-122.8604456
3135,Shelburne Court Southeast,98501,47.0190693,-122.8609971
3114,Shelburne Court Southeast,98501,47.0196950,-122.8604254
2841,30th Avenue Southeast,98501,47.0214989,-122.8616480
3039,Old Morse Road Southeast,98501,47.0203784,-122.8609944
2928,Shelburne Way Southeast,98501,47.0203748,-122.8604459
2920,Shelburne Way Southeast,98501,47.0203753,-122.8606607
3035,Old Morse Road Southeast,98501,47.0207382,-122.8604356
3025,Old Morse Road Southeast,98501,47.0210386,-122.8604934
3005,Old Morse Road Southeast,98501,47.0213680,-122.8604652
2903,30th Avenue Southeast,98501,47.0215211,-122.8612198
2825,30th Avenue Southeast,98501,47.0215143,-122.8618735
3616,Morse Merryman Road Southeast,98501,47.0195552,-122.8519710
3211,Hoffman Road Southeast,98501,47.0186844,-122.8501366
3127,Hoffman Road Southeast,98501,47.0191492,-122.8500739
3113,Hoffman Road Southeast,98501,47.0194790,-122.8499684
3125,Scotch Meadows Court Southeast,98501,47.0192284,-122.8543188
3124,Scotch Meadows Court Southeast,98501,47.0192628,-122.8534973
3202,Scotch Meadows Court Southeast,98501,47.0189289,-122.8534063
3212,Scotch Meadows Court Southeast,98501,47.0186482,-122.8534294
3224,Scotch Meadows Court Southeast,98501,47.0182707,-122.8535677
3225,Scotch Meadows Court Southeast,98501,47.0183038,-122.8544639
3203,Scotch Meadows Court Southeast,98501,47.0189097,-122.8543129
3030,Margaret McKenny Street Southeast,98501,47.0203434,-122.8569808
3150,Margaret McKenny Street Southeast,98501,47.0199952,-122.8569546
3530,Morse Merryman Road Southeast,98501,47.0204155,-122.8524687
3021,Hoffman Road Southeast,98501,47.0213685,-122.8500076
3506,Morse Merryman Road Southeast,98501,47.0201496,-122.8553424
3520,Morse Merryman Road Southeast,98501,47.0205454,-122.8533987
3420,Morse Merryman Road Southeast,98501,47.0210167,-122.8544758
3105,Hoffman Road Southeast,98501,47.0200195,-122.8500096
3620,Morse Merryman Road Southeast,98501,47.0204035,-122.8517720
3414,Morse Merryman Road Southeast,98501,47.0210579,-122.8555172
3512,Morse Merryman Road Southeast,98501,47.0201419,-122.8543339
3029,Hoffman Road Southeast,98501,47.0209997,-122.8499639
3624,25th Way Southeast,98501,47.0272174,-122.8514313
3620,25th Way Southeast,98501,47.0272077,-122.8517604
3614,25th Way Southeast,98501,47.0271797,-122.8520271
2408,Kempton Street Southeast,98501,47.0271794,-122.8524453
2320,Kempton Street Southeast,98501,47.0275840,-122.8524551
2402,Kempton Street Southeast,98501,47.0273801,-122.8524077
2325,Greenfield Street Southeast,98501,47.0274823,-122.8519362
2331,Greenfield Street Southeast,98501,47.0275551,-122.8516036
2221,Greenfield Street Southeast,98501,47.0286672,-122.8519429
2308,Kempton Street Southeast,98501,47.0279699,-122.8524944
2313,Greenfield Street Southeast,98501,47.0278469,-122.8519534
2233,Greenfield Street Southeast,98501,47.0283264,-122.8519442
2220,Kempton Street Southeast,98501,47.0286409,-122.8526049
2318,Kempton Street Southeast,98501,47.0277837,-122.8525034
2208,Kempton Street Southeast,98501,47.0289748,-122.8526562
2202,Kempton Street Southeast,98501,47.0291524,-122.8525772
2302,Kempton Street Southeast,98501,47.0281378,-122.8525546
2209,Greenfield Street Southeast,98501,47.0289879,-122.8519394
2214,Kempton Street Southeast,98501,47.0288084,-122.8526031
2301,Greenfield Street Southeast,98501,47.0281870,-122.8519425
2215,Greenfield Street Southeast,98501,47.0288405,-122.8519340
2307,Greenfield Street Southeast,98501,47.0280137,-122.8519344
2227,Greenfield Street Southeast,98501,47.0285100,-122.8519491
2226,Kempton Street Southeast,98501,47.0284731,-122.8526097
2232,Kempton Street Southeast,98501,47.0283047,-122.8525442
2203,Greenfield Street Southeast,98501,47.0291594,-122.8519601
3623,22nd Avenue Southeast,98501,47.0287907,-122.8504444
2214,Greenfield Street Southeast,98501,47.0288355,-122.8513338
3611,22nd Avenue Southeast,98501,47.0291717,-122.8508978
3615,22nd Avenue Southeast,98501,47.0289836,-122.8508874
3631,22nd Avenue Southeast,98501,47.0291769,-122.8504342
3619,22nd Avenue Southeast,98501,47.0288068,-122.8509080
2202,Greenfield Street Southeast,98501,47.0291713,-122.8513679
2208,Greenfield Street Southeast,98501,47.0289948,-122.8513717
3627,22nd Avenue Southeast,98501,47.0289855,-122.8504541
3635,22nd Avenue Southeast,98501,47.0293866,-122.8503503
3713,22nd Avenue Southeast,98501,47.0293520,-122.8498175
3705,22nd Avenue Southeast,98501,47.0293420,-122.8500526
1802,Kempton Street Southeast,98501,47.0322814,-122.8525026
2026,Kempton Street Southeast,98501,47.0301836,-122.8525051
2014,Kempton Street Southeast,98501,47.0305416,-122.8524869
2114,Kempton Street Southeast,98501,47.0296793,-122.8526670
1922,Kempton Street Southeast,98501,47.0311134,-122.8524768
1910,Kempton Street Southeast,98501,47.0314997,-122.8524841
1904,Kempton Street Southeast,98501,47.0317039,-122.8525304
2108,Kempton Street Southeast,98501,47.0298462,-122.8526077
2102,Kempton Street Southeast,98501,47.0300106,-122.8525944
2002,Kempton Street Southeast,98501,47.0309245,-122.8525371
2020,Kempton Street Southeast,98501,47.0303594,-122.8526030
1916,Kempton Street Southeast,98501,47.0313115,-122.8524888
2008,Kempton Street Southeast,98501,47.0307434,-122.8525557
2120,Kempton Street Southeast,98501,47.0295049,-122.8526109
1814,Kempton Street Southeast,98501,47.0318804,-122.8525157
3301,18th Avenue Southeast,98501,47.0321402,-122.8521067
