House number,Street name,Postal code,Latitude,Longitude
28000,Northeast 142nd Place,98019,47.7296040,-121.9651032
28000,Northeast 142nd Place,98019,47.7294620,-121.9651632
28000,Northeast 142nd Place,98019,47.7294835,-121.9649257
28000,Northeast 142nd Place,98019,47.7294690,-121.9647177
28000,Northeast 142nd Place,98019,47.7294235,-121.9645232
28000,Northeast 142nd Place,98019,47.7294390,-121.9643392
28000,Northeast 142nd Place,98019,47.7298615,-121.9648467
28000,Northeast 142nd Place,98019,47.7300005,-121.9648482
28000,Northeast 142nd Place,98019,47.7299630,-121.9645387
28000,Northeast 142nd Place,98019,47.7299495,-121.9643177
28000,Northeast 142nd Place,98019,47.7297675,-121.9643767
28000,Northeast 142nd Place,98019,47.7296240,-121.9643782
28000,Northeast 142nd Place,98019,47.7291495,-121.9647027
28000,Northeast 142nd Place,98019,47.7291270,-121.9645507
28000,Northeast 142nd Place,98019,47.7291445,-121.9643417
28000,Northeast 142nd Place,98019,47.7298546,-121.9639117
28000,Northeast 142nd Place,98019,47.7296701,-121.9639282
28000,Northeast 142nd Place,98019,47.7295461,-121.9639277
28000,Northeast 142nd Place,98019,47.7294071,-121.9639552
28000,Northeast 142nd Place,98019,47.7292736,-121.9639302
28000,Northeast 142nd Place,98019,47.7291556,-121.9639232
28000,Northeast 142nd Place,98019,47.7290136,-121.9638912
28000,Northeast 142nd Place,98019,47.7288791,-121.9638822
28000,Northeast 142nd Place,98019,47.7287561,-121.9639127
28000,Northeast 142nd Place,98019,47.7283817,-121.9638355
28000,Northeast 142nd Place,98019,47.7297835,-121.9623877
28000,Northeast 142nd Place,98019,47.7297315,-121.9621722
28000,Northeast 142nd Place,98019,47.7296710,-121.9620062
28000,Northeast 142nd Place,98019,47.7295965,-121.9618107
28000,Northeast 142nd Place,98019,47.7295460,-121.9616227
28000,Northeast 142nd Place,98019,47.7295145,-121.9612257
28000,Northeast 142nd Place,98019,47.7296545,-121.9612542
28000,Northeast 142nd Place,98019,47.7297985,-121.9612477
28000,Northeast 142nd Place,98019,47.7298433,-121.9608209
28000,Northeast 142nd Place,98019,47.7296998,-121.9607814
28000,Northeast 142nd Place,98019,47.7295588,-121.9608299
28000,Northeast 142nd Place,98019,47.7294188,-121.9608469
28000,Northeast 142nd Place,98019,47.7292693,-121.9607899
28000,Northeast 142nd Place,98019,47.7291173,-121.9608224
28000,Northeast 142nd Place,98019,47.7289673,-121.9608364
28000,Northeast 142nd Place,98019,47.7288378,-121.9608124
28000,Northeast 142nd Place,98019,47.7286878,-121.9608139
28000,Northeast 142nd Place,98019,47.7285738,-121.9607854
28000,Northeast 142nd Place,98019,47.7284358,-121.9607724
28000,Northeast 142nd Place,98019,47.7291367,-121.9612447
28000,Northeast 142nd Place,98019,47.7290262,-121.9612322
28000,Northeast 142nd Place,98019,47.7288907,-121.9612237
28000,Northeast 142nd Place,98019,47.7285927,-121.9612312
28000,Northeast 142nd Street,98019,47.7284612,-121.9612407
28000,Northeast 142nd Place,98019,47.7287423,-121.9612297
28000,Northeast 142nd Place,98019,47.7286208,-121.9616176
28000,Northeast 142nd Place,98019,47.7287443,-121.9617571
28000,Northeast 142nd Place,98019,47.7288573,-121.9618636
28000,Northeast 142nd Place,98019,47.7289688,-121.9620126
28000,Northeast 142nd Place,98019,47.7290743,-121.9621321
28000,Northeast 142nd Place,98019,47.7291903,-121.9622491
28000,Northeast 142nd Place,98019,47.7293003,-121.9623991
28000,Northeast 142nd Place,98019,47.7294438,-121.9625141
28000,Northeast 142nd Place,98019,47.7296765,-121.9632455
28000,Northeast 142nd Place,98019,47.7296294,-121.9629664
28000,Northeast 142nd Place,98019,47.7294488,-121.9630248
28000,Northeast 142nd Place,98019,47.7292988,-121.9629683
28000,Northeast 142nd Place,98019,47.7291968,-121.9628258
28000,Northeast 142nd Place,98019,47.7290873,-121.9627258
28000,Northeast 142nd Place,98019,47.7289628,-121.9625868
28000,Northeast 142nd Place,98019,47.7288308,-121.9623473
28000,Northeast 142nd Place,98019,47.7287428,-121.9625058
28000,Northeast 142nd Place,98019,47.7285073,-121.9622708
28000,Northeast 142nd Place,98019,47.7286433,-121.9620998
28000,Northeast 142nd Place,98019,47.7284968,-121.9619543
28000,Northeast 142nd Place,98019,47.7283398,-121.9618748
28000,Northeast 142nd Place,98019,47.7282083,-121.9616702
28000,Northeast 142nd Place,98019,47.7281813,-121.9614592
28000,Northeast 142nd Place,98019,47.7281963,-121.9612427
28000,Northeast 142nd Place,98019,47.7281823,-121.9609982
28000,Northeast 142nd Place,98019,47.7281368,-121.9607952
28000,Northeast 142nd Place,98019,47.7281368,-121.9606102
14238,278th Avenue Northeast,98019,47.7294925,-121.9670660
14304,278th Avenue Northeast,98019,47.7297645,-121.9670465
14135,278th Avenue Northeast,98019,47.7283145,-121.9676660
14127,278th Avenue Northeast,98019,47.7278400,-121.9677665
14121,278th Avenue Northeast,98019,47.7276265,-121.9677970
14115,278th Avenue Northeast,98019,47.7273925,-121.9676805
14109,278th Avenue Northeast,98019,47.7272495,-121.9678735
14105,278th Avenue Northeast,98019,47.7270125,-121.9678745
14101,278th Avenue Northeast,98019,47.7268225,-121.9676960
14102,278th Avenue Northeast,98019,47.7267930,-121.9673485
14106,278th Avenue Northeast,98019,47.7269255,-121.9671065
14110,278th Avenue Northeast,98019,47.7272385,-121.9671150
14120,278th Avenue Northeast,98019,47.7276435,-121.9671490
14128,278th Avenue Northeast,98019,47.7279365,-121.9671990
14134,278th Avenue Northeast,98019,47.7282020,-121.9671030
14144,280th Lane Northeast,98019,47.7281625,-121.9664965
14143,280th Lane Northeast,98019,47.7279390,-121.9665670
14139,280th Lane Northeast,98019,47.7277360,-121.9665430
27805,Northeast 141st Place,98019,47.7272435,-121.9667975
27815,Northeast 141st Place,98019,47.7272370,-121.9664155
27825,Northeast 141st Place,98019,47.7272050,-121.9660490
27820,Northeast 141st Place,98019,47.7275700,-121.9661185
14140,280th Lane Northeast,98019,47.7280690,-121.9659800
27828,Northeast 141st Place,98019,47.7275250,-121.9656575
14134,280th Lane Northeast,98019,47.7279925,-121.9655715
14130,280th Lane Northeast,98019,47.7279660,-121.9652430
14124,280th Lane Northeast,98019,47.7279440,-121.9648550
14120,280th Lane Northeast,98019,47.7278405,-121.9645645
14114,280th Lane Northeast,98019,47.7277120,-121.9642045
14108,280th Lane Northeast,98019,47.7275295,-121.9639965
14115,280th Lane Northeast,98019,47.7274280,-121.9646320
14131,280th Lane Northeast,98019,47.7275855,-121.9651810
14112,279th Lane Northeast,98019,47.7271980,-121.9652480
14108,279th Lane Northeast,98019,47.7269665,-121.9650915
14111,279th Lane Northeast,98019,47.7270210,-121.9656990
14101,279th Lane Northeast,98019,47.7267025,-121.9656215
14107,280th Lane Northeast,98019,47.7272820,-121.9644130
14102,280th Lane Northeast,98019,47.7272530,-121.9637160
14032,280th Lane Northeast,98019,47.7269890,-121.9636605
14101,280th Lane Northeast,98019,47.7270045,-121.9642225
14031,280th Lane Northeast,98019,47.7267690,-121.9641865
14024,280th Lane Northeast,98019,47.7267155,-121.9636750
14016,280th Lane Northeast,98019,47.7264660,-121.9636360
14023,280th Lane Northeast,98019,47.7265245,-121.9642160
14015,280th Lane Northeast,98019,47.7262655,-121.9641895
14008,280th Lane Northeast,98019,47.7262220,-121.9634765
14007,280th Lane Northeast,98019,47.7259960,-121.9641555
14104,279th Lane Northeast,98019,47.7266835,-121.9651295
14033,279th Lane Northeast,98019,47.7263800,-121.9656565
14030,279th Lane Northeast,98019,47.7263980,-121.9650290
14025,279th Lane Northeast,98019,47.7261055,-121.9656730
14026,279th Lane Northeast,98019,47.7261160,-121.9650435
14017,279th Lane Northeast,98019,47.7257830,-121.9656245
14020,279th Lane Northeast,98019,47.7258460,-121.9650330
14009,279th Lane Northeast,98019,47.7253555,-121.9656775
27920,Northeast 140th Place,98019,47.7254890,-121.9648380
27930,Northeast 140th Place,98019,47.7255510,-121.9644155
14003,280th Lane Northeast,98019,47.7257225,-121.9641020
28006,Northeast 140th Place,98019,47.7258110,-121.9635080
28014,Northeast 140th Place,98019,47.7258355,-121.9631940
28022,Northeast 140th Place,98019,47.7257485,-121.9628635
28023,Northeast 140th Place,98019,47.7255350,-121.9627830
28011,Northeast 140th Place,98019,47.7253780,-121.9630305
28003,Northeast 140th Place,98019,47.7252590,-121.9633715
27933,Northeast 140th Place,98019,47.7252315,-121.9638660
27927,Northeast 140th Place,98019,47.7251335,-121.9642575
14000,279th Lane Northeast,98019,47.7248535,-121.9649740
14002,279th Lane Northeast,98019,47.7250885,-121.9649980
27710,Northeast 141st Street,98019,47.7264055,-121.9676985
27722,Northeast 141st Street,98019,47.7264400,-121.9672370
27804,Northeast 141st Street,98019,47.7265160,-121.9667445
27812,Northeast 141st Street,98019,47.7266525,-121.9663995
27818,Northeast 141st Street,98019,47.7265180,-121.9660795
14036,278th Place Northeast,98019,47.7261450,-121.9661145
14029,278th Place Northeast,98019,47.7256520,-121.9666945
14037,278th Place Northeast,98019,47.7259775,-121.9667075
14034,278th Place Northeast,98019,47.7258250,-121.9661435
14022,278th Place Northeast,98019,47.7255085,-121.9661080
14021,278th Place Northeast,98019,47.7252800,-121.9666785
14012,278th Place Northeast,98019,47.7251905,-121.9660900
14006,278th Place Northeast,98019,47.7248765,-121.9660975
14001,279th Lane Northeast,98019,47.7250555,-121.9656000
28208,Northeast 141st Place,98019,47.7280340,-121.9635660
28204,Northeast 141st Place,98019,47.7277625,-121.9632405
28212,Northeast 141st Place,98019,47.7278420,-121.9629090
28220,Northeast 141st Place,98019,47.7277985,-121.9625860
28226,Northeast 141st Place,98019,47.7277455,-121.9622395
28232,Northeast 141st Place,98019,47.7277125,-121.9619170
28236,Northeast 141st Place,98019,47.7277175,-121.9615460
14036,282nd Lane Northeast,98019,47.7276115,-121.9612520
14032,282nd Lane Northeast,98019,47.7274140,-121.9611145
14028,282nd Lane Northeast,98019,47.7271945,-121.9610300
14029,282nd Lane Northeast,98019,47.7270100,-121.9616060
14033,282nd Lane Northeast,98019,47.7272455,-121.9616300
14020,282nd Court Northeast,98019,47.7268310,-121.9619835
28229,Northeast 141st Place,98019,47.7273375,-121.9621430
14021,282nd Court Northeast,98019,47.7266745,-121.9623780
14025,282nd Court Northeast,98019,47.7268860,-121.9626925
14031,282nd Court Northeast,98019,47.7271730,-121.9626865
14035,282nd Court Northeast,98019,47.7273895,-121.9627475
14233,283rd Place Northeast,98019,47.7277660,-121.9607140
14220,283rd Place Northeast,98019,47.7277425,-121.9602320
28324,Northeast 140th Place,98019,47.7273365,-121.9594890
28202,Northeast 140th Place,98019,47.7262410,-121.9623235
28210,Northeast 140th Place,98019,47.7263585,-121.9620310
28216,Northeast 140th Place,98019,47.7264995,-121.9616855
14011,282nd Lane Northeast,98019,47.7266730,-121.9613735
14010,282nd Lane Northeast,98019,47.7268620,-121.9608350
28234,Northeast 140th Place,98019,47.7269715,-121.9604915
14205,283rd Place Northeast,98019,47.7271960,-121.9602875
14221,283rd Place Northeast,98019,47.7274235,-121.9604480
28312,Northeast 140th Place,98019,47.7272500,-121.9597635
28205,Northeast 140th Place,98019,47.7258235,-121.9619100
13919,282nd Court Northeast,98019,47.7255565,-121.9612180
13925,282nd Court Northeast,98019,47.7258490,-121.9612905
28211,Northeast 140th Place,98019,47.7260405,-121.9614465
13911,282nd Court Northeast,98019,47.7256160,-121.9607580
13910,282nd Court Northeast,98019,47.7258130,-121.9604150
13920,282nd Court Northeast,98019,47.7260390,-121.9603610
28225,Northeast 140th Place,98019,47.7264085,-121.9605745
13926,282nd Court Northeast,98019,47.7262555,-121.9608975
13929,283rd Avenue Northeast,98019,47.7264735,-121.9602065
13917,283rd Avenue Northeast,98019,47.7261750,-121.9599515
13909,283rd Avenue Northeast,98019,47.7259630,-121.9597645
13908,283rd Avenue Northeast,98019,47.7262215,-121.9591115
13918,283rd Avenue Northeast,98019,47.7264575,-121.9593170
28307,Northeast 140th Place,98019,47.7267005,-121.9597100
28315,Northeast 140th Place,98019,47.7268305,-121.9593745
14219,284th Place Northeast,98019,47.7279065,-121.9581520
14215,284th Place Northeast,98019,47.7276580,-121.9580845
14223,284th Place Northeast,98019,47.7280530,-121.9582935
14224,284th Place Northeast,98019,47.7282005,-121.9577940
14220,284th Place Northeast,98019,47.7280495,-121.9576450
14209,284th Place Northeast,98019,47.7275020,-121.9580705
14201,284th Place Northeast,98019,47.7273220,-121.9579765
14133,284th Place Northeast,98019,47.7271820,-121.9578515
14129,284th Place Northeast,98019,47.7270525,-121.9577245
14125,284th Place Northeast,98019,47.7269175,-121.9576380
14128,284th Place Northeast,98019,47.7272205,-121.9572375
14134,284th Place Northeast,98019,47.7273615,-121.9573745
14202,284th Place Northeast,98019,47.7274910,-121.9575025
14214,284th Place Northeast,98019,47.7279295,-121.9573840
14210,284th Place Northeast,98019,47.7277850,-121.9571970
14208,284th Place Northeast,98019,47.7276675,-121.9570290
14206,284th Place Northeast,98019,47.7275425,-121.9568785
14126,284th Place Northeast,98019,47.7273965,-121.9566070
14124,284th Place Northeast,98019,47.7272745,-121.9565340
14122,284th Place Northeast,98019,47.7270210,-121.9570740
14118,284th Place Northeast,98019,47.7268805,-121.9569630
14112,284th Place Northeast,98019,47.7267245,-121.9568905
14106,284th Place Northeast,98019,47.7265355,-121.9568460
14102,284th Place Northeast,98019,47.7264075,-121.9567530
28508,Northeast Roney Road,98019,47.7266125,-121.9563575
28514,Northeast Roney Road,98019,47.7266685,-121.9561685
28522,Northeast Roney Road,98019,47.7267845,-121.9559235
28530,Northeast Roney Road,98019,47.7268590,-121.9557235
13840,283rd Avenue Northeast,98019,47.7260050,-121.9590385
13832,283rd Avenue Northeast,98019,47.7258150,-121.9588615
13826,283rd Avenue Northeast,98019,47.7256420,-121.9587065
13827,283rd Avenue Northeast,98019,47.7254905,-121.9591050
13839,283rd Avenue Northeast,98019,47.7258525,-121.9594190
13830,282nd Court Northeast,98019,47.7253205,-121.9595545
13838,282nd Court Northeast,98019,47.7254550,-121.9596740
13842,282nd Court Northeast,98019,47.7255655,-121.9599225
13841,282nd Court Northeast,98019,47.7255010,-121.9601995
13837,282nd Court Northeast,98019,47.7253315,-121.9604070
13831,282nd Court Northeast,98019,47.7251700,-121.9603025
13833,283rd Avenue Northeast,98019,47.7256461,-121.9592270
14031,284th Circle Northeast,98019,47.7260600,-121.9565435
14023,284th Circle Northeast,98019,47.7259365,-121.9564145
14017,284th Circle Northeast,98019,47.7258250,-121.9563080
14033,285th Circle Northeast,98019,47.7263135,-121.9559005
14025,285th Circle Northeast,98019,47.7261790,-121.9557735
14019,285th Circle Northeast,98019,47.7260505,-121.9556395
14011,285th Circle Northeast,98019,47.7258900,-121.9555370
14007,285th Circle Northeast,98019,47.7257475,-121.9556780
14003,285th Circle Northeast,98019,47.7256535,-121.9558810
14032,284th Circle Northeast,98019,47.7258745,-121.9569555
14024,284th Circle Northeast,98019,47.7257395,-121.9568645
14018,284th Circle Northeast,98019,47.7255920,-121.9567465
14012,284th Circle Northeast,98019,47.7254585,-121.9565665
14008,284th Circle Northeast,98019,47.7254360,-121.9563105
14004,284th Circle Northeast,98019,47.7255530,-121.9560980
14203,Batten Road Northeast,98019,47.7261850,-121.9547445
28311,Northeast Roney Road,98019,47.7252325,-121.9582975
28305,Northeast Roney Road,98019,47.7251515,-121.9584685
28231,Northeast Roney Road,98019,47.7250650,-121.9586580
28225,Northeast Roney Road,98019,47.7249955,-121.9588635
13820,282nd Court Northeast,98019,47.7247790,-121.9591150
13816,282nd Court Northeast,98019,47.7246005,-121.9592060
13815,282nd Court Northeast,98019,47.7245130,-121.9594925
13817,282nd Court Northeast,98019,47.7245270,-121.9597465
13821,282nd Court Northeast,98019,47.7246485,-121.9599210
13827,282nd Court Northeast,98019,47.7247960,-121.9599450
28209,Northeast Roney Road,98019,47.7246555,-121.9604010
13824,282nd Court Northeast,98019,47.7249672,-121.9592186
13809,284th Court Northeast,98019,47.7243355,-121.9580935
13811,284th Court Northeast,98019,47.7245310,-121.9579565
13812,284th Court Northeast,98019,47.7246285,-121.9577280
13810,284th Court Northeast,98019,47.7245480,-121.9574485
13808,284th Court Northeast,98019,47.7244655,-121.9572750
28000,Northeast 142nd Place,98019,47.7291732,-121.9649107
26855,Northeast Boyd Way,98019,47.7262417,-121.9804686
26619,Northeast Ring Street,98019,47.7391350,-121.9826955
26501,Northeast Stephens Street,98019,47.7398970,-121.9842205
14241,Main Street Northeast,98019,47.7292705,-121.9874835
14325,3rd Circle Northeast,98019,47.7304063,-121.9815518
14525,Main Street Northeast,98019,47.7330310,-121.9876195
27422,Northeast 152nd Court,98019,47.7383943,-121.9727224
26710,Northeast Boyd Way,98019,47.7278642,-121.9820036
26714,Northeast Boyd Way,98019,47.7279284,-121.9819011
26716,Northeast Boyd Way,98019,47.7280006,-121.9818010
26707,Northeast Walden Way,98019,47.7280724,-121.9816921
26720,Northeast Boyd Way,98019,47.7276570,-121.9815967
26724,Northeast Boyd Way,98019,47.7277316,-121.9815115
26726,Northeast Boyd Way,98019,47.7277996,-121.9814164
26741,Northeast Walden Way,98019,47.7278691,-121.9813226
26751,Northeast Walden Way,98019,47.7279352,-121.9812243
14111,3rd Avenue Northeast,98019,47.7280700,-121.9806097
26758,Northeast Walden Way,98019,47.7279853,-121.9807087
26831,Northeast Walden Way,98019,47.7270580,-121.9800227
