House number,Street name,Postal code,Latitude,Longitude
3821,52nd Avenue Northeast,98422,47.2915183,-122.3770219
3838,50th Avenue Northeast,98422,47.2916324,-122.3807836
4718,39th Street Northeast,98422,47.2916228,-122.3847765
3809,45th Avenue Northeast,98422,47.2915229,-122.3872212
3814,47th Avenue Northeast,98422,47.2915167,-122.3857538
3814,46th Avenue Northeast,98422,47.2915198,-122.3868058
3805,49th Avenue Northeast,98422,47.2914825,-122.3818060
3820,49th Avenue Northeast,98422,47.2917340,-122.3826007
3820,46th Avenue Northeast,98422,47.2917009,-122.3868147
3819,47th Avenue Northeast,98422,47.2916409,-122.3851176
3834,50th Avenue Northeast,98422,47.2916144,-122.3811893
5030,39th Street Northeast,98422,47.2917677,-122.3786532
5026,39th Street Northeast,98422,47.2917706,-122.3788884
5048,39th Street Northeast,98422,47.2917665,-122.3777786
3815,49th Avenue Northeast,98422,47.2917543,-122.3818668
3802,47th Avenue Northeast,98422,47.2911646,-122.3857713
3801,45th Avenue Northeast,98422,47.2911696,-122.3872300
5016,38th Street Court Northeast,98422,47.2911146,-122.3796158
5008,38th Street Court Northeast,98422,47.2911179,-122.3800198
3807,46th Avenue Northeast,98422,47.2913438,-122.3861980
3808,47th Avenue Northeast,98422,47.2913401,-122.3857665
3808,48th Avenue Northeast,98422,47.2912446,-122.3846203
3802,46th Avenue Northeast,98422,47.2911692,-122.3868074
4801,38th Street Court Northeast,98422,47.2914703,-122.3840666
3813,47th Avenue Northeast,98422,47.2914575,-122.3851298
3808,46th Avenue Northeast,98422,47.2913478,-122.3867917
3805,45th Avenue Northeast,98422,47.2913549,-122.3872245
5045,38th Street Court Northeast,98422,47.2915059,-122.3780576
5051,38th Street Court Northeast,98422,47.2915033,-122.3778131
5021,38th Street Court Northeast,98422,47.2915065,-122.3792406
5041,38th Street Court Northeast,98422,47.2914961,-122.3782915
3510,Spyglass Drive Northeast,98422,47.2889515,-122.3932491
3616,Spyglass Drive Northeast,98422,47.2902207,-122.3934473
4020,Pinehurst Drive Northeast,98422,47.2877551,-122.3918789
4307,39th Street Court Northeast,98422,47.2919425,-122.3901579
3421,Broadmoor Drive Northeast,98422,47.2885557,-122.3897248
3702,42nd Avenue Northeast,98422,47.2906493,-122.3921076
4409,41st Street Northeast,98422,47.2938453,-122.3888231
4002,45th Avenue Northeast,98422,47.2929762,-122.3878359
4538,43rd Street Northeast,98422,47.2951261,-122.3856278
4712,42nd Street Northeast,98422,47.2941966,-122.3840987
3511,45th Avenue Northeast,98422,47.2891111,-122.3873000
3701,47th Avenue Northeast,98422,47.2904179,-122.3851222
3710,48th Avenue Northeast,98422,47.2902378,-122.3848024
4544,45th Street Northeast,98422,47.2968825,-122.3850357
4523,44th Street Northeast,98422,47.2966413,-122.3859666
3344,49th Avenue Northeast,98422,47.2880523,-122.3826062
4707,42nd Street Northeast,98422,47.2947730,-122.3843593
3813,52nd Avenue Northeast,98422,47.2911895,-122.3770633
3315,52nd Avenue Northeast,98422,47.2868955,-122.3772087
3402,52nd Avenue Northeast,98422,47.2872919,-122.3780239
5064,38th Street Court Northeast,98422,47.2911170,-122.3772098
4918,35th Street Northeast,98422,47.2885809,-122.3810385
4902,38th Street Northeast,98422,47.2904664,-122.3819731
3318,Centennial Way Northeast,98422,47.2871188,-122.3810536
4901,34th Street Northeast,98422,47.2882825,-122.3819494
3330,Centennial Way Northeast,98422,47.2875838,-122.3808734
4813,38th Street Court Northeast,98422,47.2914214,-122.3833325
1515,Norpoint Way Northeast,98422,47.2866803,-122.3813824
4706,41st Street Northeast,98422,47.2934683,-122.3844573
4714,41st Street Northeast,98422,47.2934190,-122.3839499
4505,South 19th Street,98405,47.2440475,-122.4972342
1930,State Route 509,98424,47.2459916,-122.3970652
815,South Pearl Street,98465,47.2532157,-122.5152803
901,South Pearl Street,98465,47.2528535,-122.5151493
1013,South Pearl Street,98465,47.2510275,-122.5150672
5950,6th Avenue,98406,47.2550641,-122.5185212
5924,6th Avenue,98406,47.2551749,-122.5174856
5916,6th Avenue,98406,47.2551614,-122.5171780
5914,6th Avenue,98406,47.2551039,-122.5168619
5902,6th Avenue,98406,47.2551458,-122.5162883
6104,6th Avenue,98406,47.2550549,-122.5191437
6108,6th Avenue,98406,47.2550800,-122.5198235
6110,6th Avenue,98406,47.2551007,-122.5201404
6214,6th Avenue,98406,47.2551061,-122.5205107
6218,6th Avenue,98406,47.2551982,-122.5209477
6318,6th Avenue,98406,47.2551562,-122.5215724
5915,South 12th Street,98465,47.2506890,-122.5169194
1002,South Pearl Street,98465,47.2521127,-122.5169205
7401,South 8th Street,98465,47.2544199,-122.5350241
626,North Skyline Drive,98406,47.2563786,-122.5325056
7014,6th Avenue,98406,47.2552316,-122.5309573
7001,6th Avenue,98406,47.2558336,-122.5304570
6919,6th Avenue,98406,47.2558327,-122.5297000
5925,6th Avenue,98406,47.2558210,-122.5183493
6402,6th Avenue,98406,47.2551653,-122.5229404
6510,6th Avenue,98406,47.2551326,-122.5246817
6420,6th Avenue,98406,47.2551600,-122.5237139
6408,6th Avenue,98406,47.2550849,-122.5234042
6330,6th Avenue,98406,47.2551433,-122.5222665
6430,6th Avenue,98406,47.2551701,-122.5241845
5101,East 12th Street,98424,47.2478112,-122.3625863
4970,Main Street,98407,47.2968730,-122.5024452
838,East 44th Street,98404,47.2169750,-122.4187792
5725,South Huson Street,98409,47.2045306,-122.5030033
6440,South Tyler Street,98409,47.1977186,-122.4933453
1301,26th Avenue East,98424,47.2459511,-122.3927870
1427,East 40th Street Shared Use Path,98404,47.2211547,-122.4099485
205,96th Street East,98445,47.1704290,-122.4278221
5007,E L St,98404,47.2114198,-122.4131705
5001,E L St,98404,47.2115591,-122.4131694
5015,E L St,98404,47.2111340,-122.4132020
5011,E L St,98404,47.2112726,-122.4131701
5019,E L St,98404,47.2109973,-122.4132108
2402,South C Street,98402,47.2396739,-122.4373143
2631,South 38th Street,98409-7355,47.2227214,-122.4731139
5207,Tacoma Mall Boulevard,98409,47.2099582,-122.4636159
3737,South G Sreet,98418,47.2232326,-122.4403320
809,South 38th Street,98418,47.2233279,-122.4437241
3814,Pacific Avenue,98418,47.2223118,-122.4348336
3820,Pacific Avenue,98418,47.2221023,-122.4343975
3820,Pacific Avenue,98418,47.2212909,-122.4343613
4110,S Washington St,98409,47.2192687,-122.4855498
2207,North Pearl Street,98406,47.2678546,-122.5137531
1001,East Alexander Avenue,98421,47.2773745,-122.4005117
1910,North Tyler Street,98406,47.2667992,-122.4934056
4417,North 18th Street,98406,47.2656893,-122.4972676
4413,North 18th Street,98406,47.2656982,-122.4970751
4421,North 18th Street,98406,47.2656938,-122.4974526
4401,North 18th Street,98406,47.2657084,-122.4964631
4405,North 18th Street,98406,47.2657363,-122.4966567
4409,North 18th Street,98406,47.2656961,-122.4968739
4402,North 19th Street,98406,47.2661941,-122.4964623
4406,North 19th Street,98406,47.2662038,-122.4966904
4414,North 19th Street,98406,47.2661862,-122.4970718
4418,North 19th Street,98406,47.2661718,-122.4972634
4422,North 19th Street,98406,47.2661816,-122.4974638
3608,North 21st Street,98406,47.2671390,-122.4847450
1919,North Washington Street,98406,47.2671426,-122.4853726
1901,North Washington Street,98406,47.2666331,-122.4853768
3615,North 19th Street,98406,47.2666280,-122.4850721
1907,North Washington Street,98406,47.2667922,-122.4853511
3609,North 19th Street,98406,47.2666285,-122.4848195
1902,North Union Avenue,98406,47.2666355,-122.4845565
3614,North 21st Street,98406,47.2671261,-122.4851078
1920,North Union Avenue,98406,47.2671249,-122.4845352
1914,North Union Avenue,98406,47.2669257,-122.4845533
1910,North Union Avenue,98406,47.2668037,-122.4845704
1911,North Washington Street,98406,47.2669169,-122.4853129
3801,North 19th Street,98406,47.2666640,-122.4875674
3805,North 19th Street,98406,47.2666055,-122.4878131
3809,North 19th Street,98406,47.2666387,-122.4880320
3815,North 19th Street,98406,47.2666132,-122.4882003
1921,North Proctor Street,98406,47.2671627,-122.4885813
1917,North Proctor Street,98406,47.2669966,-122.4885685
1911,North Proctor Street,98406,47.2668000,-122.4885980
1903,North Proctor Street,98406,47.2666419,-122.4885517
3912,North 21st Street,98406,47.2670883,-122.4896406
1911,North Madison Street,98406,47.2669470,-122.4899784
1910,North Proctor Street,98406,47.2668362,-122.4892012
1904,North Proctor Street,98406,47.2666245,-122.4892055
3911,North 19th Street,98406,47.2666274,-122.4895944
3915,North 19th Street,98406,47.2666220,-122.4897822
3921,North 19th Street,98406,47.2666124,-122.4900249
1912,North Proctor Street,98406,47.2669485,-122.4892235
1918,North Proctor Street,98406,47.2671565,-122.4892268
1915,North Madison Street,98406,47.2670555,-122.4899780
1919,North Madison Street,98406,47.2671739,-122.4900210
1822,North Madison Street,98406,47.2666660,-122.4905765
4005,North 19th Street,98406,47.2666953,-122.4907998
4009,North 19th Street,98406,47.2666958,-122.4909610
1912,North Madison Street,98406,47.2669796,-122.4906355
1918,North Madison Street,98406,47.2671402,-122.4906501
1919,North Monroe Street,98406,47.2671554,-122.4914060
1913,North Monroe Street,98406,47.2669818,-122.4913958
1909,North Monroe Street,98406,47.2668173,-122.4914093
4015,North 19th Street,98406,47.2666314,-122.4911830
4019,North 19th Street,98406,47.2666304,-122.4914312
1919,North Tyler Street,98406,47.2671464,-122.4928512
1911,North Tyler Street,98406,47.2669844,-122.4928443
1920,North Monroe Street,98406,47.2671495,-122.4920276
1912,North Monroe Street,98406,47.2669779,-122.4920666
4109,North 19th Street,98406,47.2666244,-122.4922753
4111,North 19th Street,98406,47.2666111,-122.4925130
4117,North 19th Street,98406,47.2666326,-122.4926986
4221,North 19th Street,98406,47.2666267,-122.4928962
1920,North Tyler Street,98406,47.2671555,-122.4934487
1913,North Mason Avenue,98406,47.2671017,-122.4940864
4203,North 19th Street,98406,47.2666199,-122.4934793
4209,North 19th Street,98406,47.2666160,-122.4937566
4211,North 19th Street,98406,47.2666181,-122.4939648
4219,North 19th Street,98406,47.2666131,-122.4942290
1907,North Mason Avenue,98406,47.2667844,-122.4942495
1920,North Mason Avenue,98406,47.2670722,-122.4951165
1911,North Stevens Street,98406,47.2669731,-122.4959241
4314,North 21st Street,98406,47.2670840,-122.4956334
4310,North 21st Street,98406,47.2670831,-122.4954088
1921,North Stevens Street,98406,47.2671504,-122.4959063
4301,North 19th Street,98406,47.2666608,-122.4950799
4309,North 19th Street,98406,47.2666348,-122.4954048
4313,North 19th Street,98406,47.2666435,-122.4956348
1901,North Stevens Street,98406,47.2666198,-122.4959252
1905,North Stevens Street,98406,47.2667422,-122.4959054
4403,North 19th Street,98406,47.2666351,-122.4964765
4405,North 19th Street,98406,47.2666536,-122.4966652
4409,North 19th Street,98406,47.2666081,-122.4968679
4415,North 19th Street,98406,47.2666633,-122.4971341
4421,North 19th Street,98406,47.2666391,-122.4974653
4420,North 21st Street,98406,47.2670854,-122.4972682
4424,North 21st Street,98406,47.2670672,-122.4974684
4416,North 21st Street,98406,47.2671215,-122.4970540
4408,North 21st Street,98406,47.2671162,-122.4966577
1920,North Stevens Street,98406,47.2671270,-122.4964633
4301,North 14th Street,98406,47.2629619,-122.4951147
4302,North 15th Street,98406,47.2634338,-122.4950953
4306,North 15th Street,98406,47.2634077,-122.4953109
4310,North 15th Street,98406,47.2634508,-122.4955006
1415,North Stevens Street,98406,47.2634659,-122.4958416
1519,North Stevens Street,98406,47.2642625,-122.4958905
1509,North Stevens Street,98406,47.2640539,-122.4958808
1502,North Mason Avenue,98406,47.2638349,-122.4951621
1501,North Stevens Street,98406,47.2638242,-122.4958802
1505,North Stevens Street,98406,47.2639276,-122.4958592
1510,North Mason Avenue,98406,47.2640220,-122.4951252
1514,North Mason Avenue,98406,47.2642049,-122.4951454
4302,North 16th Street,98406,47.2643792,-122.4952110
1521,North Stevens Street,98406,47.2643646,-122.4958630
1618,North Mason Avenue,98406,47.2652413,-122.4952258
1601,North Stevens Street,98406,47.2647623,-122.4957750
4305,North 16th Street,98406,47.2648253,-122.4953294
4301,North 16th Street,98406,47.2648360,-122.4951284
1614,North Mason Avenue,98406,47.2651050,-122.4953464
1605,North Stevens Street,98406,47.2648860,-122.4957732
1611,North Stevens Street,98406,47.2650220,-122.4958457
1615,North Stevens Street,98406,47.2651563,-122.4958628
1619,North Stevens Street,98406,47.2652843,-122.4958775
3621,North 16th Street,98406,47.2647990,-122.4853298
3601,North 16th Street,98406,47.2647819,-122.4845482
1614,North Union Avenue,98406,47.2651124,-122.4844999
1610,North Union Avenue,98406,47.2649915,-122.4845995
1605,North Washington Street,98406,47.2649278,-122.4853374
1609,North Washington Street,98406,47.2650431,-122.4853414
1619,North Washington Street,98406,47.2652991,-122.4853638
1615,North Washington Street,98406,47.2651609,-122.4853399
3602,North 18th Street,98406,47.2652763,-122.4845474
3621,North 18th Street,98406,47.2656824,-122.4853559
3615,North 18th Street,98406,47.2656639,-122.4850882
3609,North 18th Street,98406,47.2656685,-122.4847697
1810,North Union Avenue,98406,47.2657971,-122.4845107
1812,North Union Avenue,98406,47.2659391,-122.4845280
1816,North Union Avenue,98406,47.2660469,-122.4846578
1820,North Union Avenue,98406,47.2662331,-122.4844969
3608,North 19th Street,98406,47.2662338,-122.4847604
1811,North Washington Street,98406,47.2659908,-122.4853133
3620,North 19th Street,98406,47.2662267,-122.4850957
3626,North 19th Street,98406,47.2662296,-122.4853552
3715,North 18th Street,98406,47.2657353,-122.4865789
1815,North Adams Street,98406,47.2660304,-122.4869495
1801,North Adams Street,98406,47.2657091,-122.4869810
3721,North 18th Street,98406,47.2657306,-122.4868092
3711,North 18th Street,98406,47.2656970,-122.4863295
3701,North 18th Street,98406,47.2656918,-122.4859201
1814,North Washington Street,98406,47.2660346,-122.4859943
1820,North Washington Street,98406,47.2662172,-122.4860056
3708,North 19th Street,98406,47.2661910,-122.4862504
3712,North 19th Street,98406,47.2661834,-122.4864419
3716,North 19th Street,98406,47.2661910,-122.4866473
3724,North 19th Street,98406,47.2662090,-122.4869475
3805,North 18th Street,98406,47.2657483,-122.4879318
3815,North 18th Street,98406,47.2657735,-122.4882149
1805,North Proctor Street,98406,47.2657739,-122.4885748
1809,North Proctor Street,98406,47.2659013,-122.4885661
3801,North 18th Street,98406,47.2656965,-122.4875573
3803,North 18th Street,98406,47.2657669,-122.4877333
1820,North Adams Street,98406,47.2661561,-122.4875372
1825,North Proctor Street,98406,47.2662481,-122.4885300
1813,North Proctor Street,98406,47.2660563,-122.4884904
1814,North Proctor Street,98406,47.2660067,-122.4892071
3919,North 18th Street,98406,47.2656848,-122.4899860
1809,North Madison Street,98406,47.2658665,-122.4899844
3911,North 18th Street,98406,47.2656995,-122.4896751
3909,North 18th Street,98406,47.2657079,-122.4894553
1806,North Proctor Street,98406,47.2657090,-122.4891826
1810,North Proctor Street,98406,47.2658683,-122.4891684
1820,North Proctor Street,98406,47.2662629,-122.4891421
1818,North Proctor Street,98406,47.2661478,-122.4891442
3910,North 19th Street,98406,47.2661593,-122.4895104
3914,North 19th Street,98406,47.2661784,-122.4896981
3922,North 19th Street,98406,47.2661860,-122.4900739
1902,North Madison Street,98406,47.2662058,-122.4906459
4010,North 19th Street,98406,47.2661960,-122.4910412
4018,North 19th Street,98406,47.2661893,-122.4912552
4022,North 19th Street,98406,47.2661850,-122.4914707
4001,North 18th Street,98406,47.2657269,-122.4905481
4005,North 18th Street,98406,47.2656948,-122.4907401
4009,North 18th Street,98406,47.2656998,-122.4909248
4011,North 18th Street,98406,47.2656959,-122.4911062
4015,North 18th Street,98406,47.2656927,-122.4912906
4019,North 18th Street,98406,47.2657060,-122.4914696
4121,North 18th Street,98406,47.2657082,-122.4928528
4115,North 18th Street,98406,47.2657051,-122.4925705
4111,North 18th Street,98406,47.2657073,-122.4923859
4105,North 18th Street,98406,47.2657054,-122.4921895
4101,North 18th Street,98406,47.2657171,-122.4919934
4102,North 19th Street,98406,47.2661638,-122.4919898
4106,North 19th Street,98406,47.2662017,-122.4921868
4110,North 19th Street,98406,47.2661960,-122.4924054
4116,North 19th Street,98406,47.2661975,-122.4926528
4120,North 19th Street,98406,47.2662085,-122.4928809
1822,North Tyler Street,98406,47.2661844,-122.4935523
4209,North 18th Street,98406,47.2657099,-122.4938122
4203,North 18th Street,98406,47.2656658,-122.4933864
4212,North 19th Street,98406,47.2662078,-122.4938470
4216,North 19th Street,98406,47.2661808,-122.4940141
4205,North 18th Street,98406,47.2656864,-122.4936161
4215,North 18th Street,98406,47.2656879,-122.4940211
4219,North 18th Street,98406,47.2656950,-122.4942296
1815,North Mason Avenue,98406,47.2659999,-122.4942739
1807,North Stevens Street,98406,47.2658472,-122.4958905
1801,North Stevens Street,98406,47.2656817,-122.4958822
4317,North 18th Street,98406,47.2657006,-122.4956197
4311,North 18th Street,98406,47.2657011,-122.4954001
1814,North Mason Avenue,98406,47.2660184,-122.4951174
4302,North 19th Street,98406,47.2661930,-122.4950779
4306,North 19th Street,98406,47.2661937,-122.4953682
4310,North 19th Street,98406,47.2662009,-122.4955537
4314,North 19th Street,98406,47.2661649,-122.4957367
1906,North Proctor Street,98406,47.2667182,-122.4891791
3715,North 16th Street,98406,47.2648197,-122.4865981
3719,North 16th Street,98406,47.2647931,-122.4867872
1603,North Adams Street,98406,47.2647961,-122.4869769
1609,North Adams Street,98406,47.2649822,-122.4869662
3711,North 16th Street,98406,47.2648136,-122.4863996
1602,North Washington Street,98406,47.2647910,-122.4859192
3707,North 16th Street,98406,47.2648151,-122.4861894
1606,North Washington Street,98406,47.2649441,-122.4859332
1616,North Washington Street,98406,47.2652229,-122.4859288
3706,North 18th Street,98406,47.2652480,-122.4861133
3710,North 18th Street,98406,47.2652199,-122.4863134
