House number,Street name,Postal code,Latitude,Longitude
1800,Sunset Highway,98802,47.4339785,-120.2984977
85,9th Street Northeast,98802,47.4156806,-120.2943546
810,Valley Mall Parkway,98802,47.4145058,-120.2929880
806,Valley Mall Parkway,98802,47.4144412,-120.2929286
818,Valley Mall Parkway,98802,47.4146805,-120.2930992
858,Valley Mall Parkway,98802,47.4152302,-120.2934584
852,Valley Mall Parkway,98802,47.4151369,-120.2933947
838,Valley Mall Parkway,98802,47.4149882,-120.2932944
455,9th Street Northeast,98802,47.4189672,-120.2849958
455,9th Street Northeast,98802,47.4197611,-120.2849414
455,9th Street Northeast,98802,47.4184928,-120.2844237
455,9th Street Northeast,98802,47.4192483,-120.2856823
455,9th Street Northeast,98802,47.4190193,-120.2851778
14,French Avenue,98802,47.4152492,-120.2915081
235,Grant Road,98802,47.4064743,-120.2861532
23,Hamilton Street,98802,47.4143731,-120.2915579
7,French Avenue,98802,47.4156069,-120.2912470
455,9th Street Northeast,98802,47.4184243,-120.2862596
455,9th Street Northeast,98802,47.4189011,-120.2855053
455,9th Street Northeast,98802,47.4192584,-120.2855172
455,9th Street Northeast,98802,47.4198017,-120.2847138
455,9th Street Northeast,98802,47.4186323,-120.2864244
95,Grant Road,98802,47.4062652,-120.2889357
25,Hamilton Street,98802,47.4142705,-120.2914895
455,9th Street Northeast,98802,47.4186547,-120.2848726
455,9th Street Northeast,98802,47.4193138,-120.2852082
455,9th Street Northeast,98802,47.4194067,-120.2844526
814,North Baker Avenue,98802,47.4158130,-120.2910127
455,9th Street Northeast,98802,47.4194706,-120.2853013
455,9th Street Northeast,98802,47.4190006,-120.2866389
816,North Baker Avenue,98802,47.4159832,-120.2908806
28,French Avenue,98802,47.4144199,-120.2911148
520,Valley Mall Parkway,98802,47.4110357,-120.2921248
455,9th Street Northeast,98802,47.4184832,-120.2861285
455,9th Street Northeast,98802,47.4191268,-120.2845848
709,North Baker Avenue,98802,47.4148810,-120.2897350
12,French Avenue,98802,47.4153752,-120.2915503
455,9th Street Northeast,98802,47.4193452,-120.2847248
455,9th Street Northeast,98802,47.4191762,-120.2860074
455,9th Street Northeast,98802,47.4187422,-120.2847919
455,9th Street Northeast,98802,47.4196038,-120.2854377
455,9th Street Northeast,98802,47.4182536,-120.2854606
6,French Avenue,98802,47.4156826,-120.2917035
455,9th Street Northeast,98802,47.4191382,-120.2861622
10,French Avenue,98802,47.4154516,-120.2916422
192,9th Street Northeast,98802,47.4160868,-120.2911046
455,9th Street Northeast,98802,47.4190526,-120.2840134
455,9th Street Northeast,98802,47.4196018,-120.2848241
455,9th Street Northeast,98802,47.4180941,-120.2861051
485,9th Street Northeast,98802,47.4188609,-120.2830814
455,9th Street Northeast,98802,47.4187761,-120.2859842
895,North Baker Avenue,98802,47.4163326,-120.2906158
455,9th Street Northeast,98802,47.4189648,-120.2853559
455,9th Street Northeast,98802,47.4190981,-120.2863074
455,9th Street Northeast,98802,47.4190510,-120.2864586
455,9th Street Northeast,98802,47.4186393,-120.2844025
690,North Baker Avenue,98802,47.4142145,-120.2899146
455,9th Street Northeast,98802,47.4192573,-120.2841719
455,9th Street Northeast,98802,47.4200656,-120.2846340
455,9th Street Northeast,98802,47.4182183,-120.2856431
455,9th Street Northeast,98802,47.4196793,-120.2855023
166,9th Street Northeast,98802,47.4159084,-120.2913185
455,9th Street Northeast,98802,47.4185558,-120.2858058
810,North Baker Avenue,98802,47.4156252,-120.2906911
11,French Avenue,98802,47.4153757,-120.2910380
455,9th Street Northeast,98802,47.4185133,-120.2859603
455,9th Street Northeast,98802,47.4183355,-120.2851565
209,Standerfer Street,98802,47.4141991,-120.2908410
455,9th Street Northeast,98802,47.4194935,-120.2842974
21,Hamilton Street,98802,47.4144783,-120.2916247
27,Hamilton Street,98802,47.4141700,-120.2914275
455,9th Street Northeast,98802,47.4187218,-120.2840791
560,Valley Mall Parkway,98802,47.4114139,-120.2922150
455,9th Street Northeast,98802,47.4196706,-120.2843820
455,9th Street Northeast,98802,47.4181443,-120.2859460
455,9th Street Northeast,98802,47.4196475,-120.2846342
455,9th Street Northeast,98802,47.4188365,-120.2858155
455,9th Street Northeast,98802,47.4184137,-120.2847055
455,9th Street Northeast,98802,47.4199577,-120.2852037
19,Hamilton Street,98802,47.4146150,-120.2917103
455,9th Street Northeast,98802,47.4181855,-120.2858018
635,Valley Mall Parkway,98802,47.4135373,-120.2917871
455,9th Street Northeast,98802,47.4186083,-120.2851946
220,2nd Street Northeast,98802,47.4075210,-120.2857109
455,9th Street Northeast,98802,47.4191536,-120.2851864
14 1/2,French Avenue,98802,47.4152032,-120.2916900
455,9th Street Northeast,98802,47.4192293,-120.2844195
455,9th Street Northeast,98802,47.4187401,-120.2861431
455,9th Street Northeast,98802,47.4198678,-120.2854988
455,9th Street Northeast,98802,47.4185938,-120.2856564
455,9th Street Northeast,98802,47.4192173,-120.2858662
9,French Avenue,98802,47.4154940,-120.2911417
455,9th Street Northeast,98802,47.4187789,-120.2853301
455,9th Street Northeast,98802,47.4183802,-120.2850327
463,9th Street Northeast,98802,47.4187132,-120.2838278
455,9th Street Northeast,98802,47.4189494,-120.2841181
29,Hamilton Street,98802,47.4140596,-120.2913720
5,French Avenue,98802,47.4157554,-120.2913119
455,9th Street Northeast,98802,47.4200268,-120.2849030
22,French Avenue,98802,47.4147860,-120.2912398
455,9th Street Northeast,98802,47.4187144,-120.2863087
25,North Green Place,98802,47.4064123,-120.2732650
323,North Georgia Avenue,98802,47.4105201,-120.2768021
110,North Iowa Avenue,98802,47.4079016,-120.2713355
100,North Iowa Avenue,98802,47.4076992,-120.2712995
48,North Green Place,98802,47.4066359,-120.2738298
337,North Georgia Avenue,98802,47.4108559,-120.2769400
315,North Georgia Avenue,98802,47.4101644,-120.2768372
271,North Hanford Avenue,98802,47.4087251,-120.2720935
985,Grant Road,98802,47.4061634,-120.2729877
458,North Iowa Avenue,98802,47.4120862,-120.2713762
253,North Hanford Avenue,98802,47.4081092,-120.2721586
327,North Georgia Avenue,98802,47.4105766,-120.2765808
274,North Iowa Avenue,98802,47.4087314,-120.2713054
272,North Iowa Avenue,98802,47.4085251,-120.2713059
15,North Green Place,98802,47.4061459,-120.2732438
45,North Green Place,98802,47.4068691,-120.2732496
35,North Green Place,98802,47.4066545,-120.2732550
276,North Iowa Avenue,98802,47.4089251,-120.2713559
339,North Georgia Avenue,98802,47.4109526,-120.2771378
353,North Georgia Avenue,98802,47.4115402,-120.2767859
1097,Grant Road,98802,47.4060885,-120.2713999
361,North Georgia Avenue,98802,47.4110458,-120.2767366
88,North Hanford Avenue,98802,47.4074125,-120.2727787
987,Grant Road,98802,47.4061364,-120.2727034
305,North Georgia Avenue,98802,47.4096973,-120.2768363
42,North Iowa Avenue,98802,47.4062700,-120.2713465
341,North Georgia Avenue,98802,47.4110689,-120.2772322
309,North Georgia Avenue,98802,47.4099547,-120.2768594
85,North Hanford Avenue,98802,47.4072570,-120.2720163
1087,Grant Road,98802,47.4060902,-120.2720624
16,North Green Place,98802,47.4061528,-120.2738308
75,North Georgia Avenue,98802,47.4067595,-120.2757020
60,North Green Place,98802,47.4069085,-120.2738086
314,North Iowa Avenue,98802,47.4099561,-120.2713577
39,North Hanford Avenue,98802,47.4062859,-120.2721188
41,North Hanford Avenue,98802,47.4064959,-120.2721408
319,North Georgia Avenue,98802,47.4103708,-120.2767703
32,North Green Place,98802,47.4063938,-120.2738177
351,North Georgia Avenue,98802,47.4115463,-120.2769822
285,North Hanford Avenue,98802,47.4093224,-120.2720830
257,North Hanford Avenue,98802,47.4083172,-120.2721446
111,North Hanford Avenue,98802,47.4079027,-120.2721380
921,Grant Road,98802,47.4061188,-120.2742088
77,North Hanford Avenue,98802,47.4069844,-120.2721238
72,North Green Place,98802,47.4071616,-120.2738112
343,North Georgia Avenue,98802,47.4111920,-120.2772308
48,North Hanford Avenue,98802,47.4066162,-120.2727733
94,North Iowa Avenue,98802,47.4073018,-120.2713580
55,North Green Place,98802,47.4074165,-120.2732764
308,North Iowa Avenue,98802,47.4097281,-120.2714061
44,North Iowa Avenue,98802,47.4064660,-120.2713332
329,North Georgia Avenue,98802,47.4108260,-120.2767060
38,North Hanford Avenue,98802,47.4064318,-120.2727637
349,North Georgia Avenue,98802,47.4115098,-120.2772966
266,North Iowa Avenue,98802,47.4081004,-120.2712949
685,3rd Street Northeast,98802,47.4097343,-120.2784141
325,North Georgia Avenue,98802,47.4106149,-120.2768228
76,North Iowa Avenue,98802,47.4070989,-120.2713495
55,North Hanford Avenue,98802,47.4066929,-120.2721640
267,North Hanford Avenue,98802,47.4085241,-120.2721342
270,North Iowa Avenue,98802,47.4082921,-120.2713552
50,North Iowa Avenue,98802,47.4067948,-120.2713595
281,North Hanford Avenue,98802,47.4091390,-120.2721635
273,North Hanford Avenue,98802,47.4089301,-120.2721305
347,North Georgia Avenue,98802,47.4111772,-120.2769184
331,North Georgia Avenue,98802,47.4109438,-120.2768014
335,North Georgia Avenue,98802,47.4107612,-120.2769619
290,North Iowa Avenue,98802,47.4093223,-120.2713478
357,North Georgia Avenue,98802,47.4112998,-120.2767077
345,North Georgia Avenue,98802,47.4113021,-120.2772439
84,North Green Place,98802,47.4073805,-120.2736767
286,North Iowa Avenue,98802,47.4091289,-120.2713222
754,Garden Court,98802,47.4134703,-120.2783699
788,North Grover Place,98802,47.4162755,-120.2770693
776,5th Street Northeast,98802,47.4129658,-120.2771041
844,North Kentucky Avenue,98802,47.4188489,-120.2608264
659,5th Street Northeast,98802,47.4129634,-120.2794247
755,North Grover Place,98802,47.4157113,-120.2762129
570,7th Street Northeast,98802,47.4153741,-120.2808536
590,Genesis Lane,98802,47.4137300,-120.2778931
875,Garden Plaza,98802,47.4145458,-120.2750221
503,5th Street Northeast,98802,47.4130733,-120.2816113
555,5th Street Northeast,98802,47.4129095,-120.2809180
181,9th Street Northeast,98802,47.4166143,-120.2912864
986,North Alvin Court,98802,47.4173907,-120.2932854
121,9th Street Northeast,98802,47.4161439,-120.2925800
692,Eastmont Avenue,98802,47.4156153,-120.2824154
467,6th Street Northeast,98802,47.4151645,-120.2822842
528,North Darwood Avenue,98802,47.4126835,-120.2853725
725,Grant Road,98802,47.4063070,-120.2784171
685,Grant Road,98802,47.4061291,-120.2794334
693,Degage Street,98802,47.4107662,-120.2798339
665,3rd Street Northeast,98802,47.4097517,-120.2795253
232,6th Street Northeast,98802,47.4127139,-120.2878740
332,7th Street Northeast,98802,47.4149944,-120.2863321
216,Eastmont Avenue,98802,47.4084088,-120.2823576
947,North Alvin Court,98802,47.4171003,-120.2924235
352,Johnson Place Northeast,98802,47.4118553,-120.2832709
241,6th Street Northeast,98802,47.4133010,-120.2874263
350,Johnson Place Northeast,98802,47.4117406,-120.2835865
109,9th Street Northeast,98802,47.4160171,-120.2930925
302,Johnson Place Northeast,98802,47.4114652,-120.2841301
1083,Corum Circle,98802,47.4202457,-120.2895704
359,4th Street Northeast,98802,47.4116790,-120.2829742
942,North Baker Avenue,98802,47.4179801,-120.2921404
943,North Baker Avenue,98802,47.4181306,-120.2916580
400,Eastmont Avenue,98802,47.4117215,-120.2821942
182,Eastmont Avenue,98802,47.4081610,-120.2821584
951,North Alvin Court,98802,47.4176063,-120.2924742
530,North Darwood Avenue,98802,47.4129013,-120.2854880
445,North Baker Avenue,98802,47.4101244,-120.2860477
515,North Baker Avenue,98802,47.4118254,-120.2877733
950,North Alvin Court,98802,47.4167760,-120.2927800
356,7th Street Northeast,98802,47.4151443,-120.2858668
828,North Devon Avenue,98802,47.4161564,-120.2853865
930,North Baker Avenue,98802,47.4174646,-120.2918516
1015,North Denis Court,98802,47.4210472,-120.2841684
321,4th Street Northeast,98802,47.4108445,-120.2837824
939,North Alvin Court,98802,47.4166854,-120.2921076
842,North Devon Avenue,98802,47.4163822,-120.2855266
310,2nd Street Northeast,98802,47.4080749,-120.2828852
511,North Baker Avenue,98802,47.4116750,-120.2876839
356,Johnson Place Northeast,98802,47.4119422,-120.2829455
952,North Alvin Court,98802,47.4168777,-120.2929365
1001,North Baker Avenue,98802,47.4182493,-120.2917621
421,North Baker Avenue,98802,47.4098833,-120.2854165
387,7th Street Northeast,98802,47.4159281,-120.2852183
217,9th Street Northeast,98802,47.4173674,-120.2906297
372,7th Street Northeast,98802,47.4152596,-120.2854188
396,7th Street Northeast,98802,47.4154336,-120.2846629
401,North Colorado Avenue,98802,47.4107021,-120.2842206
545,North Baker Avenue,98802,47.4122325,-120.2880154
325,Colorado Park Place,98802,47.4104417,-120.2834749
646,North Colorado Avenue,98802,47.4144651,-120.2871747
953,North Alvin Court,98802,47.4178410,-120.2926643
360,9th Street Northeast,98802,47.4172597,-120.2869326
901,Valley Mall Parkway,98802,47.4159485,-120.2933345
411,North Colorado Avenue,98802,47.4111369,-120.2845032
675,North Colorado Avenue,98802,47.4147146,-120.2867510
361,7th Street Northeast,98802,47.4156352,-120.2860095
239,6th Street Northeast,98802,47.4131582,-120.2876260
455,6th Street Northeast,98802,47.4149965,-120.2828674
945,North Alvin Court,98802,47.4169428,-120.2923190
868,Eastmont Avenue,98802,47.4182277,-120.2821783
331,4th Street Northeast,98802,47.4110941,-120.2837162
271,9th Street Northeast,98802,47.4178329,-120.2887473
225,9th Street Northeast,98802,47.4168557,-120.2904164
622,North Colorado Avenue,98802,47.4141687,-120.2870410
111,9th Street Northeast,98802,47.4161440,-120.2928893
1003,North Alvin Court,98802,47.4178258,-120.2931775
980,North Alvin Court,98802,47.4170502,-120.2930654
421,North Colorado Avenue,98802,47.4113618,-120.2846382
911,North Baker Avenue,98802,47.4172173,-120.2910922
687,North Colorado Avenue,98802,47.4148842,-120.2868150
300,Eastmont Avenue,98802,47.4098341,-120.2824384
250,6th Street Northeast,98802,47.4127579,-120.2876365
245,5th Street Northeast,98802,47.4119346,-120.2868759
405,North Colorado Avenue,98802,47.4109056,-120.2843617
254,6th Street Northeast,98802,47.4128501,-120.2873577
211,6th Street Northeast,98802,47.4129461,-120.2884964
310,5th Street Northeast,98802,47.4120260,-120.2845047
344,7th Street Northeast,98802,47.4150621,-120.2861180
926,North Alvin Court,98802,47.4165255,-120.2926052
355,4th Street Northeast,98802,47.4115774,-120.2833462
464,7th Street Northeast,98802,47.4159130,-120.2831736
167,9th Street Northeast,98802,47.4163875,-120.2918523
345,6th Street Northeast,98802,47.4147513,-120.2846706
350,4th Street Northeast,98802,47.4111257,-120.2829848
271,9th Street Northeast,98802,47.4175448,-120.2889873
208,11th Street Northeast,98802,47.4197718,-120.2916923
307,9th Street Northeast,98802,47.4173885,-120.2884600
910,North Baker Avenue,98802,47.4169497,-120.2915443
306,Johnson Place Northeast,98802,47.4116365,-120.2838783
943,North Alvin Court,98802,47.4167671,-120.2922289
372,9th Street Northeast,98802,47.4173960,-120.2864704
434,7th Street Northeast,98802,47.4157421,-120.2836966
912,North Baker Avenue,98802,47.4170570,-120.2917037
363,8th Place Northeast,98802,47.4166282,-120.2862744
311,9th Street Northeast,98802,47.4175002,-120.2881274
368,4th Street Northeast,98802,47.4110406,-120.2825627
223,6th Street Northeast,98802,47.4129818,-120.2882943
291,2nd Street Northeast,98802,47.4092333,-120.2845941
245,6th Street Northeast,98802,47.4133357,-120.2871924
915,Valley Mall Parkway,98802,47.4162828,-120.2935113
351,4th Street Northeast,98802,47.4113960,-120.2836497
295,6th Street Northeast,98802,47.4134406,-120.2866282
1005,North Alvin Court,98802,47.4179671,-120.2932552
300,North Colorado Avenue,98802,47.4099977,-120.2846688
329,7th Street Northeast,98802,47.4153937,-120.2866116
415,North Baker Avenue,98802,47.4096940,-120.2857202
460,9th Street Northeast,98802,47.4181889,-120.2835515
315,Colorado Park Place,98802,47.4102817,-120.2836918
407,6th Street Northeast,98802,47.4146594,-120.2839242
480,7th Street Northeast,98802,47.4159578,-120.2826643
210,11th Street Northeast,98802,47.4197729,-120.2914768
237,6th Street Northeast,98802,47.4131607,-120.2878298
916,North Baker Avenue,98802,47.4173004,-120.2917458
378,Eastmont Avenue,98802,47.4108784,-120.2822399
235,6th Street Northeast,98802,47.4130584,-120.2880804
390,7th Street Northeast,98802,47.4153615,-120.2849462
1001,North Dolfay Lane,98802,47.4202804,-120.2850222
1007,North Baker Avenue,98802,47.4185631,-120.2913008
218,Eastmont Avenue,98802,47.4086456,-120.2823071
378,7th Street Northeast,98802,47.4153302,-120.2851466
440,7th Street Northeast,98802,47.4158543,-120.2834544
1011,North Denis Court,98802,47.4203103,-120.2845867
921,Valley Mall Parkway,98802,47.4165065,-120.2934766
720,Valley Mall Parkway,98802,47.4141190,-120.2927655
335,6th Street Northeast,98802,47.4143286,-120.2855818
520,North Darwood Avenue,98802,47.4124595,-120.2852281
908,North Baker Avenue,98802,47.4167736,-120.2916742
909,North Baker Avenue,98802,47.4170024,-120.2910351
660,2nd Street Northeast,98802,47.4089143,-120.2801468
704,4th Street Northeast,98802,47.4111888,-120.2791957
114,North Georgia Avenue,98802,47.4075931,-120.2781599
710,Degage Street,98802,47.4105905,-120.2778871
684,3rd Street Northeast,98802,47.4092378,-120.2780017
714,Degage Street,98802,47.4111135,-120.2780767
660,3rd Street Northeast,98802,47.4092441,-120.2801594
706,4th Street Northeast,98802,47.4112002,-120.2787451
686,2nd Street Northeast,98802,47.4084304,-120.2794659
325,Eastmont Avenue,98802,47.4099152,-120.2815600
702,Degage Street,98802,47.4103737,-120.2791179
315,Eastmont Avenue,98802,47.4097338,-120.2815401
116,North Georgia Avenue,98802,47.4076309,-120.2774184
282,North Georgia Avenue,98802,47.4091892,-120.2773582
690,Degage Street,98802,47.4103353,-120.2802843
702,4th Street Northeast,98802,47.4111896,-120.2795151
548,2nd Street Northeast,98802,47.4089130,-120.2806071
694,Degage Street,98802,47.4103559,-120.2797188
712,Degage Street,98802,47.4108480,-120.2779239
357,Eastmont Avenue,98802,47.4102531,-120.2815094
700,Degage Street,98802,47.4103528,-120.2794416
