House number,Street name,Postal code,Latitude,Longitude
724,Walker Avenue,98801,47.4142550,-120.3101033
728,Walker Avenue,98801,47.4139871,-120.3100115
738,Walker Avenue,98801,47.4134429,-120.3100798
800,Walker Avenue,98801,47.4127703,-120.3103891
808,Walker Avenue,98801,47.4124943,-120.3100155
846,Walker Avenue,98801,47.4112826,-120.3100908
835,Cascade Street,98801,47.4114422,-120.3109062
831,Cascade Street,98801,47.4116826,-120.3109553
823,Cascade Street,98801,47.4120875,-120.3109625
819,Cascade Street,98801,47.4122275,-120.3108586
719,Cascade Street,98801,47.4144110,-120.3109953
617,Lewis Street,98801,47.4127507,-120.3107727
842,Methow Street,98801,47.4114102,-120.3085866
747,Cascade Street,98801,47.4133200,-120.3109948
842,Walker Avenue,98801,47.4114043,-120.3100597
836,South Chelan Avenue,98801,47.4113694,-120.3071031
814,Walker Avenue,98801,47.4123473,-120.3100697
836,Cashmere Street,98801,47.4115361,-120.3059718
823,Walker Avenue,98801,47.4120795,-120.3094749
700,Walker Avenue,98801,47.4149605,-120.3101052
604,Ferry Street,98801,47.4111661,-120.3088359
850,Walker Avenue,98801,47.4111556,-120.3100735
722 1/2,South Chelan Avenue,98801,47.4142279,-120.3074824
742,Cashmere Street,98801,47.4135777,-120.3059808
705,South Chelan Avenue,98801,47.4145077,-120.3066092
4,Ferry Street,98801,47.4123689,-120.3002537
209,Peachey Street,98801,47.4149039,-120.3064423
732,South Chelan Avenue,98801,47.4138550,-120.3071785
729,Walker Avenue,98801,47.4139895,-120.3095286
826,Methow Street,98801,47.4119295,-120.3085770
817,Methow Street,98801,47.4121973,-120.3080389
728,South Mission Street,98801,47.4141093,-120.3051836
744,South Chelan Avenue,98801,47.4135760,-120.3071367
700,Cashmere Street,98801,47.4149357,-120.3060155
513,Peachey Street,98801,47.4149087,-120.3106769
715,Cascade Street,98801,47.4145352,-120.3109970
726,South Mission Street,98801,47.4142220,-120.3052468
812,Cashmere Street,98801,47.4123223,-120.3059458
726,Methow Street,98801,47.4141166,-120.3086608
826,Walker Avenue,98801,47.4119544,-120.3099979
802,South Chelan Avenue,98801,47.4126110,-120.3070780
836,Walker Avenue,98801,47.4116291,-120.3101866
402,Ferry Street,98801,47.4111007,-120.3061807
820,Cashmere Street,98801,47.4120522,-120.3059401
707,South Chelan Avenue,98801,47.4143944,-120.3065551
830,South Chelan Avenue,98801,47.4116511,-120.3070948
849,South Chelan Avenue,98801,47.4111083,-120.3065687
806,South Chelan Avenue,98801,47.4123166,-120.3070722
811,Cascade Street,98801,47.4126327,-120.3110215
757,Methow Street,98801,47.4133027,-120.3080254
723,Walker Avenue,98801,47.4142588,-120.3095230
736,Cashmere Street,98801,47.4136966,-120.3060200
750,Cashmere Street,98801,47.4132718,-120.3060204
215,Lewis Street,98801,47.4127331,-120.3054715
831,Methow Street,98801,47.4116426,-120.3077586
718,South Chelan Avenue,98801,47.4143667,-120.3072188
701,Walker Avenue,98801,47.4149336,-120.3095697
836,Methow Street,98801,47.4115312,-120.3086006
715,Cashmere Street,98801,47.4145198,-120.3055297
749,South Chelan Avenue,98801,47.4132954,-120.3065676
843,Methow Street,98801,47.4113908,-120.3080513
833,Cascade Street,98801,47.4115463,-120.3109799
510,Lewis Street,98801,47.4130667,-120.3088891
827,Walker Avenue,98801,47.4117990,-120.3094921
743,Cascade Street,98801,47.4136106,-120.3107248
819,Walker Avenue,98801,47.4122089,-120.3094660
766,South Mission Street,98801,47.4131569,-120.3048740
845,South Chelan Avenue,98801,47.4112243,-120.3065873
816 1/2,Walker Avenue,98801,47.4121826,-120.3103553
517,Lewis Street,98801,47.4127405,-120.3091615
755,Walker Avenue,98801,47.4131714,-120.3095010
745 1/2,Cashmere Street,98801,47.4133960,-120.3053309
328,Ferry Street,98801,47.4113627,-120.3051546
828,South Chelan Avenue,98801,47.4117859,-120.3071113
721,Methow Street,98801,47.4141167,-120.3080703
768,South Mission Street,98801,47.4129989,-120.3047409
749,Cashmere Street,98801,47.4132861,-120.3055062
755,South Chelan Avenue,98801,47.4131729,-120.3065330
708,Methow Street,98801,47.4147001,-120.3086426
723,Cascade Street,98801,47.4142797,-120.3110020
845,Cashmere Street,98801,47.4111539,-120.3055057
727,Cascade Street,98801,47.4141394,-120.3109967
819,South Chelan Avenue,98801,47.4120639,-120.3065225
803,South Chelan Avenue,98801,47.4126179,-120.3065553
521,Lewis Street,98801,47.4127368,-120.3093684
754,South Chelan Avenue,98801,47.4131541,-120.3072216
730,Methow Street,98801,47.4138666,-120.3085870
846,Methow Street,98801,47.4112629,-120.3087416
701,Cascade Street,98801,47.4148910,-120.3110635
759,Walker Avenue,98801,47.4130222,-120.3094417
704,Cashmere Street,98801,47.4147835,-120.3060964
1001,South Columbia Street,98801,47.4121928,-120.2993764
740,Walker Avenue,98801,47.4133126,-120.3100782
710,Cashmere Street,98801,47.4143906,-120.3060464
841,Methow Street,98801,47.4115096,-120.3080297
760,Cashmere Street,98801,47.4129963,-120.3060103
712,Cashmere Street,98801,47.4142336,-120.3060801
826,South Chelan Avenue,98801,47.4119080,-120.3071159
844,Cashmere Street,98801,47.4112017,-120.3060160
838,Cashmere Street,98801,47.4114667,-120.3059647
801,Methow Street,98801,47.4127567,-120.3080706
829,Cascade Street,98801,47.4118200,-120.3109216
1025,South Wenatchee Avenue,98801,47.4111087,-120.3000423
746,South Chelan Avenue,98801,47.4134411,-120.3071100
736,South Chelan Avenue,98801,47.4136779,-120.3073562
734,Methow Street,98801,47.4135698,-120.3085855
732,Walker Avenue,98801,47.4137231,-120.3100849
738 1/2,Walker Avenue,98801,47.4134019,-120.3104142
711,Methow Street,98801,47.4145608,-120.3079618
722,South Chelan Avenue,98801,47.4142546,-120.3071916
724,Methow Street,98801,47.4142629,-120.3085837
761,Methow Street,98801,47.4130807,-120.3078538
709 1/2,Methow Street,98801,47.4146543,-120.3077144
830,Walker Avenue,98801,47.4118012,-120.3100249
737,Cascade Street,98801,47.4137443,-120.3109481
825 1/2,Methow Street,98801,47.4119639,-120.3077832
606,Lewis Street,98801,47.4130480,-120.3103341
330 1/2,Ferry Street,98801,47.4112613,-120.3052666
839,Cascade Street,98801,47.4111704,-120.3109109
834,Walker Avenue,98801,47.4115823,-120.3100059
755,Cashmere Street,98801,47.4130220,-120.3054636
328,Ferry Street,98801,47.4111018,-120.3051528
818 1/2,Methow Street,98801,47.4122475,-120.3089411
717,Walker Avenue,98801,47.4144116,-120.3095157
816,Walker Avenue,98801,47.4122288,-120.3100294
711 1/2,South Mission Street,98801,47.4149299,-120.3046614
815,Methow Street,98801,47.4123138,-120.3079886
11,Bridge Street,98801,47.4131550,-120.3010687
732 1/2,South Chelan Avenue,98801,47.4137873,-120.3072826
727,Methow Street,98801,47.4138394,-120.3080564
706,Cashmere Street,98801,47.4146522,-120.3060221
744,Methow Street,98801,47.4134380,-120.3086274
708,Cashmere Street,98801,47.4145092,-120.3060105
724,South Chelan Avenue,98801,47.4141314,-120.3072102
814,Cashmere Street,98801,47.4121901,-120.3059370
700,Methow Street,98801,47.4149350,-120.3086020
822,Cashmere Street,98801,47.4118998,-120.3059514
207,Peachey Street,98801,47.4148895,-120.3063420
515,Peachey Street,98801,47.4148974,-120.3108589
733,Walker Avenue,98801,47.4138407,-120.3094746
412,Ferry Street,98801,47.4111158,-120.3063830
825,South Chelan Avenue,98801,47.4119113,-120.3064893
734,Cashmere Street,98801,47.4138458,-120.3060624
847,Methow Street,98801,47.4111209,-120.3080571
825,Walker Avenue,98801,47.4119342,-120.3095148
739,Cascade Street,98801,47.4136113,-120.3109814
826 B,Walker Avenue,98801,47.4119311,-120.3103768
840,South Chelan Avenue,98801,47.4111272,-120.3071703
730,Walker Avenue,98801,47.4138618,-120.3100412
845,Methow Street,98801,47.4112410,-120.3080602
743,South Chelan Avenue,98801,47.4135625,-120.3064280
820,Walker Avenue,98801,47.4120876,-120.3102763
704,South Chelan Avenue,98801,47.4147677,-120.3073531
728 C,South Chelan Avenue,98801,47.4139832,-120.3074680
704,Walker Avenue,98801,47.4148176,-120.3100666
824,Methow Street,98801,47.4120697,-120.3085842
714,South Chelan Avenue,98801,47.4145240,-120.3071719
423,Peachey Street,98801,47.4149131,-120.3092702
832 1/2,Methow Street,98801,47.4116371,-120.3088442
834,South Chelan Avenue,98801,47.4115073,-120.3071847
727,Walker Avenue,98801,47.4141301,-120.3093884
710,Walker Avenue,98801,47.4146786,-120.3100358
727,South Chelan Avenue,98801,47.4139797,-120.3065400
756,South Chelan Avenue,98801,47.4130322,-120.3070866
835,South Chelan Avenue,98801,47.4114974,-120.3064939
711,Cascade Street,98801,47.4146769,-120.3109637
850,Methow Street,98801,47.4111260,-120.3086280
703,South Chelan Avenue,98801,47.4146380,-120.3066151
817 1/2,Cascade Street,98801,47.4123238,-120.3106751
815,South Chelan Avenue,98801,47.4123293,-120.3065831
710 B,Cashmere Street,98801,47.4144146,-120.3062453
745,Cascade Street,98801,47.4134628,-120.3109663
912,South Columbia Street,98801,47.4129066,-120.3008005
703,Methow Street,98801,47.4148233,-120.3079915
746,Cashmere Street,98801,47.4134039,-120.3060358
714,Cashmere Street,98801,47.4141103,-120.3061177
130,Benton Street,98801,47.4136193,-120.3041587
816,South Chelan Avenue,98801,47.4121934,-120.3071071
330,Ferry Street,98801,47.4111581,-120.3052821
813,Cashmere Street,98801,47.4123839,-120.3054543
815,Walker Avenue,98801,47.4124872,-120.3094952
817,South Chelan Avenue,98801,47.4121918,-120.3065506
833,Walker Avenue,98801,47.4116879,-120.3094604
834,Cashmere Street,98801,47.4116049,-120.3059876
715,Methow Street,98801,47.4144587,-120.3080341
838,South Chelan Avenue,98801,47.4112619,-120.3071203
723 1/2,Methow Street,98801,47.4142892,-120.3076275
717,South Mission Street,98801,47.4147821,-120.3048920
728,Methow Street,98801,47.4139927,-120.3085985
749,Walker Avenue,98801,47.4132951,-120.3094872
500,Lewis Street,98801,47.4130837,-120.3086238
700,South Chelan Avenue,98801,47.4149343,-120.3070783
712,Walker Avenue,98801,47.4145432,-120.3100477
845,Walker Avenue,98801,47.4112821,-120.3094818
806,Walker Avenue,98801,47.4126344,-120.3100678
746,Walker Avenue,98801,47.4131577,-120.3100486
725,Methow Street,98801,47.4140089,-120.3080726
709,Walker Avenue,98801,47.4146842,-120.3095105
743,Cashmere Street,98801,47.4135458,-120.3055166
827,Methow Street,98801,47.4117676,-120.3079794
821,Cashmere Street,98801,47.4120444,-120.3054673
851,Walker Avenue,98801,47.4111655,-120.3095224
723,Methow Street,98801,47.4142549,-120.3079821
705,Walker Avenue,98801,47.4148085,-120.3095821
616,Ferry Street,98801,47.4111864,-120.3091868
128,Benton Street,98801,47.4136618,-120.3040310
810,Cashmere Street,98801,47.4124678,-120.3061877
801,Walker Avenue,98801,47.4127446,-120.3095600
757,South Chelan Avenue,98801,47.4130204,-120.3065570
804,South Chelan Avenue,98801,47.4124709,-120.3071192
813,Cascade Street,98801,47.4124997,-120.3109516
837,Cascade Street,98801,47.4112945,-120.3107064
521 1/2,Lewis Street,98801,47.4126003,-120.3094453
723,South Mission Street,98801,47.4145130,-120.3047363
706 1/2,Methow Street,98801,47.4147669,-120.3089857
211,Peachey Street,98801,47.4149394,-120.3066468
800,South Chelan Avenue,98801,47.4127663,-120.3071721
803,Methow Street,98801,47.4126124,-120.3080278
701,South Chelan Avenue,98801,47.4148297,-120.3066854
729,Cascade Street,98801,47.4140283,-120.3109752
739,Cashmere Street,98801,47.4137179,-120.3054932
747,South Chelan Avenue,98801,47.4134315,-120.3065572
712,Methow Street,98801,47.4145246,-120.3085930
745,Cashmere Street,98801,47.4134472,-120.3055369
801,Cascade Street,98801,47.4127720,-120.3110175
709,Methow Street,98801,47.4146547,-120.3080422
824,Cashmere Street,98801,47.4117674,-120.3059652
832,Methow Street,98801,47.4116803,-120.3085742
832,Cashmere Street,98801,47.4116726,-120.3059665
748,Walker Avenue,98801,47.4130457,-120.3100962
803,Cashmere Street,98801,47.4125679,-120.3054993
827 B,Walker Avenue,98801,47.4117564,-120.3091448
730,Cashmere Street,98801,47.4139740,-120.3059838
830,Methow Street,98801,47.4117716,-120.3088346
820,Walker Avenue,98801,47.4120728,-120.3100422
115,Bridge Street,98801,47.4125890,-120.3026770
804,Methow Street,98801,47.4126171,-120.3085825
714,South Mission Street,98801,47.4149391,-120.3054364
729,Methow Street,98801,47.4137101,-120.3080735
311,Peachey Street,98801,47.4149412,-120.3077165
808,Cashmere Street,98801,47.4126227,-120.3059293
831,South Chelan Avenue,98801,47.4117819,-120.3065209
718,Walker Avenue,98801,47.4143944,-120.3100911
735,Cascade Street,98801,47.4138791,-120.3108991
722,South Mission Street,98801,47.4145228,-120.3053228
825,Methow Street,98801,47.4119225,-120.3080414
800,Methow Street,98801,47.4127425,-120.3085541
814 1/2,Cashmere Street,98801,47.4121565,-120.3062444
840,Cashmere Street,98801,47.4113621,-120.3060050
819,Cashmere Street,98801,47.4121824,-120.3054815
743,Walker Avenue,98801,47.4135954,-120.3092559
706,Methow Street,98801,47.4148043,-120.3085955
600,Okanogan Avenue,98801,47.4149633,-120.3142433
608,Okanogan Avenue,98801,47.4146996,-120.3142620
624,Okanogan Avenue,98801,47.4142758,-120.3144362
662,Okanogan Avenue,98801,47.4130540,-120.3142397
716,Okanogan Avenue,98801,47.4123333,-120.3142015
1022,Russell Street,98801,47.4117382,-120.3151751
707,Highland Drive,98801,47.4136210,-120.3149092
610,Highland Drive,98801,47.4147265,-120.3155795
804,Highland Drive,98801,47.4125223,-120.3155409
818,Highland Drive,98801,47.4121226,-120.3155562
935,Kittitas Street,98801,47.4118330,-120.3163048
915,Kittitas Street,98801,47.4125318,-120.3163296
909,Kittitas Street,98801,47.4126696,-120.3163036
849,Kittitas Street,98801,47.4134868,-120.3162793
837,Kittitas Street,98801,47.4138884,-120.3163249
835,Kittitas Street,98801,47.4140204,-120.3163266
823,Kittitas Street,98801,47.4144378,-120.3162975
802,Kittitas Street,98801,47.4150167,-120.3171028
848,Kittitas Street,98801,47.4137564,-120.3169171
922,Kittitas Street,98801,47.4122512,-120.3169660
925,Monroe Street,98801,47.4120947,-120.3176617
917,Monroe Street,98801,47.4123788,-120.3176996
905,Monroe Street,98801,47.4126821,-120.3176325
831,Monroe Street,98801,47.4128123,-120.3177103
829,Monroe Street,98801,47.4129421,-120.3176037
800 1/2,Kittitas Street,98801,47.4151479,-120.3171222
800,Monroe Street,98801,47.4138831,-120.3182428
924,Monroe Street,98801,47.4121031,-120.3181903
227,Fuller Street,98801,47.4129625,-120.3190234
149,Fuller Street,98801,47.4139263,-120.3190063
763,Monroe Street,98801,47.4150026,-120.3176667
111,Fuller Street,98801,47.4151429,-120.3190248
852,Kittitas Street,98801,47.4134889,-120.3169027
708,Highland Drive,98801,47.4136228,-120.3155359
619,Highland Drive,98801,47.4145016,-120.3149700
923,Kittitas Street,98801,47.4122341,-120.3162444
820,Highland Drive,98801,47.4119687,-120.3155715
143,Fuller Street,98801,47.4140694,-120.3190033
777,Monroe Street,98801,47.4141708,-120.3176814
319,Fuller Street,98801,47.4123801,-120.3187786
758,Monroe Street,98801,47.4150060,-120.3182636
768,Monroe Street,98801,47.4145942,-120.3182590
640,Okanogan Avenue,98801,47.4134760,-120.3141892
800,Highland Drive,98801,47.4126802,-120.3157956
801,Peachey Street,98801,47.4150023,-120.3144760
808,Monroe Street,98801,47.4136154,-120.3182278
627,Highland Drive,98801,47.4141287,-120.3149343
926,Kittitas Street,98801,47.4121089,-120.3168997
841,Kittitas Street,98801,47.4137453,-120.3163053
632,Highland Drive,98801,47.4140088,-120.3155103
614,Highland Drive,98801,47.4146160,-120.3155815
1012,Russell Street,98801,47.4117181,-120.3145624
615,Highland Drive,98801,47.4146134,-120.3147693
717,Highland Drive,98801,47.4131966,-120.3149261
929,Kittitas Street,98801,47.4119580,-120.3162827
772,Monroe Street,98801,47.4144480,-120.3182506
211,Fuller Street,98801,47.4134951,-120.3190153
1020,Russell Street,98801,47.4117257,-120.3149435
650,Okanogan Avenue,98801,47.4133259,-120.3141974
858,Kittitas Street,98801,47.4130678,-120.3169143
700,Highland Drive,98801,47.4137554,-120.3155109
321,Fuller Street,98801,47.4122257,-120.3189718
604,Okanogan Avenue,98801,47.4148282,-120.3142434
930 1/2,Kittitas Street,98801,47.4119942,-120.3171680
209,Fuller Street,98801,47.4136245,-120.3190114
845,Kittitas Street,98801,47.4136161,-120.3162839
604,Highland Drive,98801,47.4148690,-120.3157057
722,Highland Drive,98801,47.4131178,-120.3155397
784,Monroe Street,98801,47.4140180,-120.3182684
901,Peachey Street,98801,47.4149893,-120.3158040
701,Highland Drive,98801,47.4137631,-120.3149324
131,Fuller Street,98801,47.4143207,-120.3190247
899,Kittitas Street,98801,47.4132227,-120.3162667
1100,Russell Street,98801,47.4117925,-120.3153534
752,Monroe Street,98801,47.4151454,-120.3182494
914,Monroe Street,98801,47.4125239,-120.3182012
903,Kittitas Street,98801,47.4129988,-120.3163072
920,Monroe Street,98801,47.4122452,-120.3182345
773,Monroe Street,98801,47.4144476,-120.3177093
635,Highland Drive,98801,47.4139979,-120.3149437
601,Highland Drive,98801,47.4149746,-120.3149623
851,Kittitas Street,98801,47.4133382,-120.3163275
801,Monroe Street,98801,47.4138887,-120.3176670
808,Kittitas Street,98801,47.4145766,-120.3169223
801,Highland Drive,98801,47.4126474,-120.3149102
620,Okanogan Avenue,98801,47.4144405,-120.3142649
918,Monroe Street,98801,47.4123814,-120.3181914
930,Monroe Street,98801,47.4119719,-120.3181930
810,Kittitas Street,98801,47.4144434,-120.3168711
939,Kittitas Street,98801,47.4117198,-120.3162556
626,Okanogan Avenue,98801,47.4141670,-120.3142306
805,Monroe Street,98801,47.4136871,-120.3176699
141,Fuller Street,98801,47.4141961,-120.3189899
825,Monroe Street,98801,47.4130759,-120.3176455
706,Okanogan Avenue,98801,47.4127862,-120.3142261
829,Kittitas Street,98801,47.4141568,-120.3163265
605,Highland Drive,98801,47.4148632,-120.3148260
325,Fuller Street,98801,47.4120938,-120.3190235
767,Monroe Street,98801,47.4147335,-120.3177115
776,Monroe Street,98801,47.4143302,-120.3182405
822,Monroe Street,98801,47.4130885,-120.3181967
1014,Russell Street,98801,47.4117303,-120.3147793
830,Monroe Street,98801,47.4128084,-120.3182376
826,Monroe Street,98801,47.4129417,-120.3182720
723,Highland Drive,98801,47.4130744,-120.3146828
637,Highland Drive,98801,47.4138743,-120.3149390
626,Highland Drive,98801,47.4142568,-120.3155425
915,Peachey Street,98801,47.4149862,-120.3162144
219,Fuller Street,98801,47.4132321,-120.3190259
618,Highland Drive,98801,47.4145078,-120.3157717
815,Kittitas Street,98801,47.4147218,-120.3160914
779,Monroe Street,98801,47.4140371,-120.3176510
819,Monroe Street,98801,47.4132123,-120.3176007
917,Kittitas Street,98801,47.4123825,-120.3162877
825,Kittitas Street,98801,47.4143035,-120.3163165
725,Highland Drive,98801,47.4129327,-120.3147628
765,Monroe Street,98801,47.4148677,-120.3177171
620,Highland Drive,98801,47.4143702,-120.3157797
731,Highland Drive,98801,47.4127732,-120.3149351
609,Highland Drive,98801,47.4147287,-120.3147893
910,Monroe Street,98801,47.4126645,-120.3181971
850,Kittitas Street,98801,47.4136231,-120.3169018
771,Monroe Street,98801,47.4145918,-120.3176911
