House number,Street name,Postal code,Latitude,Longitude
15823,75th Avenue Northeast,98028,47.7437166,-122.2409936
7222,Northeast 160th Street,98028,47.7445273,-122.2434449
7214,Northeast 160th Street,98028,47.7446086,-122.2440343
7237,Northeast 160th Street,98028,47.7438951,-122.2434870
7241,Northeast 160th Street,98028,47.7439445,-122.2430679
7304,Northeast 162nd Street,98028,47.7461502,-122.2430537
7404,Northeast 163rd Street,98028,47.7464994,-122.2418381
7324,Northeast 162nd Street,98028,47.7462625,-122.2423036
7419,Northeast 163rd Street,98028,47.7458123,-122.2409951
7314,Northeast 162nd Street,98028,47.7461896,-122.2426953
7507,Northeast 169th Street,98028,47.7503512,-122.2404935
7415,Northeast 169th Street,98028,47.7503457,-122.2412262
7501,Northeast 169th Street,98028,47.7503738,-122.2408884
16628,74th Avenue Northeast,98028,47.7494310,-122.2416574
16631,76th Avenue Northeast,98028,47.7495643,-122.2405422
16636,74th Avenue Northeast,98028,47.7497188,-122.2415584
16630,74th Avenue Northeast,98028,47.7494315,-122.2412111
16424,72nd Avenue Northeast,98028,47.7467978,-122.2438531
16632,74th Avenue Northeast,98028,47.7494731,-122.2408535
16523,76th Avenue Northeast,98028,47.7487365,-122.2399004
7645,Northeast 165th Street,98028,47.7477159,-122.2374846
16410,76th Court Northeast,98028,47.7470383,-122.2381755
16327,76th Avenue Northeast,98028,47.7472118,-122.2398313
16524,72nd Avenue Northeast,98028,47.7487560,-122.2444500
7215,Northeast 165th Court,98028,47.7482963,-122.2438170
7210,Northeast 165th Court,98028,47.7487019,-122.2441226
16810,72nd Avenue Northeast,98028,47.7505172,-122.2438082
16806,72nd Avenue Northeast,98028,47.7503506,-122.2443809
16723,74th Avenue Northeast,98028,47.7503710,-122.2424645
16719,74th Avenue Northeast,98028,47.7503610,-122.2430143
16619,74th Avenue Northeast,98028,47.7491494,-122.2424516
16734,72nd Avenue Northeast,98028,47.7500350,-122.2438741
16722,72nd Avenue Northeast,98028,47.7499208,-122.2443613
16711,76th Avenue Northeast,98028,47.7500294,-122.2399015
7511,Northeast 169th Street,98028,47.7503059,-122.2402660
7410,Northeast 169th Street,98028,47.7508057,-122.2415768
16727,74th Avenue Northeast,98028,47.7508816,-122.2424567
7402,Northeast 169th Street,98028,47.7508269,-122.2418529
16908,75th Avenue Northeast,98028,47.7509417,-122.2403283
7509,Northeast 170th Street,98028,47.7510846,-122.2402799
7407,Northeast 170th Street,98028,47.7513154,-122.2415713
7401,Northeast 170th Street,98028,47.7513010,-122.2418335
16731,79th Place Northeast,98028,47.7503469,-122.2364357
16528,79th Place Northeast,98028,47.7488363,-122.2342902
16716,79th Place Northeast,98028,47.7501183,-122.2353993
7804,Northeast 167th Street,98028,47.7501034,-122.2365363
7718,Northeast 167th Street,98028,47.7499540,-122.2370944
16707,79th Place Northeast,98028,47.7499406,-122.2359153
7631,Northeast 170th Street,98028,47.7504753,-122.2380642
7635,Northeast 170th Street,98028,47.7506884,-122.2377638
16731,74th Avenue Northeast,98028,47.7508323,-122.2430668
7614,Northeast 169th Lane,98028,47.7507482,-122.2386821
7621,Northeast 170th Street,98028,47.7507624,-122.2383697
7825,Northeast 156th Street,98028,47.7413845,-122.2358112
7811,Northeast 156th Street,98028,47.7414605,-122.2364954
7520,Northeast 155th Street,98028,47.7417262,-122.2398056
15619,76th Place Northeast,98028,47.7419708,-122.2387950
15511,73rd Place Northeast,98028,47.7410517,-122.2434266
15518,73rd Place Northeast,98028,47.7413398,-122.2429187
7226,Northeast 155th Street,98028,47.7409927,-122.2437044
8021,Northeast 162nd Court,98028,47.7453069,-122.2353863
15526,74th Avenue Northeast,98028,47.7415525,-122.2418333
16021,74th Avenue Northeast,98028,47.7448972,-122.2423074
7215,Northeast 170th Street,98028,47.7512424,-122.2436270
16034,76th Place Northeast,98028,47.7453661,-122.2376096
16020,76th Place Northeast,98028,47.7449110,-122.2371307
15718,76th Place Northeast,98028,47.7425767,-122.2380256
7531,Northeast 163rd Street,98028,47.7456593,-122.2401173
15833,76th Place Northeast,98028,47.7433188,-122.2386854
15730,76th Place Northeast,98028,47.7429986,-122.2381516
16016,76th Place Northeast,98028,47.7447000,-122.2370408
15936,76th Place Northeast,98028,47.7442153,-122.2368709
15725,76th Place Northeast,98028,47.7427706,-122.2386245
15715,76th Place Northeast,98028,47.7425305,-122.2385443
15832,76th Place Northeast,98028,47.7433378,-122.2381245
15722,76th Place Northeast,98028,47.7427979,-122.2381051
15604,76th Place Northeast,98028,47.7414508,-122.2378476
15510,76th Place Northeast,98028,47.7408097,-122.2376931
15709,76th Place Northeast,98028,47.7422333,-122.2384505
7810,Northeast 156th Street,98028,47.7417666,-122.2365068
15918,76th Place Northeast,98028,47.7429029,-122.2352451
7223,Northeast 160th Street,98028,47.7441432,-122.2435308
7217,Northeast 160th Street,98028,47.7441065,-122.2440320
16226,81st Place Northeast,98028,47.7464870,-122.2345423
16207,81st Place Northeast,98028,47.7459735,-122.2350389
16200,81st Place Northeast,98028,47.7459609,-122.2342028
16060,76th Place Northeast,98028,47.7461011,-122.2383518
16069,76th Place Northeast,98028,47.7459340,-122.2392237
16211,81st Place Northeast,98028,47.7458297,-122.2356209
16041,76th Place Northeast,98028,47.7455341,-122.2387148
16021,76th Place Northeast,98028,47.7442714,-122.2378235
15907,76th Place Northeast,98028,47.7443263,-122.2386063
16035,76th Place Northeast,98028,47.7451423,-122.2384653
15608,79th Avenue Northeast,98028,47.7418594,-122.2348989
15600,79th Avenue Northeast,98028,47.7416010,-122.2348877
15505,76th Place Northeast,98028,47.7408796,-122.2383296
8020,Northeast 155th Street,98028,47.7408576,-122.2340570
15505,79th Avenue Northeast,98028,47.7408112,-122.2356516
15524,79th Avenue Northeast,98028,47.7413419,-122.2348906
7834,Northeast 155th Place,98028,47.7407488,-122.2363865
15631,72nd Avenue Northeast,98028,47.7429793,-122.2451933
15544,Juanita Drive Northeast,98028,47.7417825,-122.2487469
15611,72nd Avenue Northeast,98028,47.7424559,-122.2452820
7023,Northeast 158th Street,98028,47.7423507,-122.2469472
15800,71st Avenue Northeast,98028,47.7427092,-122.2462046
15625,72nd Avenue Northeast,98028,47.7429762,-122.2457176
7127,Northeast 159th Street,98028,47.7432678,-122.2449717
7126,Northeast 159th Street,98028,47.7435629,-122.2449241
15812,71st Avenue Northeast,98028,47.7429262,-122.2461501
7115,Northeast 159th Street,98028,47.7432275,-122.2455781
15901,71st Avenue Northeast,98028,47.7435880,-122.2465665
7018,Northeast 158th Street,98028,47.7427676,-122.2471285
7110,Northeast 159th Street,98028,47.7438126,-122.2457387
7069,Northeast 161st Street,98028,47.7442354,-122.2450310
15335,70th Avenue Northeast,98028,47.7400999,-122.2480009
15315,70th Avenue Northeast,98028,47.7394944,-122.2477858
15347,70th Avenue Northeast,98028,47.7403229,-122.2483766
6823,Northeast 155th Place,98028,47.7409153,-122.2487203
15370,Juanita Drive Northeast,98028,47.7400816,-122.2492718
15526,Juanita Drive Northeast,98028,47.7412901,-122.2490698
7025,Northeast 155th Place,98028,47.7409592,-122.2463739
15348,70th Avenue Northeast,98028,47.7405675,-122.2471747
15324,70th Avenue Northeast,98028,47.7399500,-122.2471768
15517,70th Avenue Northeast,98028,47.7415414,-122.2477746
6814,Northeast 155th Place,98028,47.7415977,-122.2483802
15520,70th Avenue Northeast,98028,47.7417800,-122.2471223
15834,Juanita Drive Northeast,98028,47.7435598,-122.2491225
6909,Northeast 161st Street,98028,47.7449278,-122.2485292
15816,70th Avenue Northeast,98028,47.7430770,-122.2476367
15824,70th Avenue Northeast,98028,47.7432612,-122.2475602
16122,70th Avenue Northeast,98028,47.7458989,-122.2480613
7123,Northeast 162nd Street,98028,47.7453943,-122.2450394
6901,Northeast 163rd Street,98028,47.7463775,-122.2491886
7020,Northeast 161st Street,98028,47.7453837,-122.2471686
7731,Northeast 165th Street,98028,47.7471288,-122.2369877
16527,Simonds Road Northeast,98028,47.7483615,-122.2327642
16505,Simonds Road Northeast,98028,47.7480620,-122.2322236
16629,Simonds Road Northeast,98028,47.7488088,-122.2331234
16529,Simonds Road Northeast,98028,47.7486283,-122.2329990
16345,Simonds Road Northeast,98028,47.7474057,-122.2317597
16335,Simonds Road Northeast,98028,47.7471389,-122.2315104
16304,81st Place Northeast,98028,47.7471199,-122.2338442
8175,Northeast 165th Street,98028,47.7472172,-122.2328929
16631,Simonds Road Northeast,98028,47.7488251,-122.2336534
6816,Northeast 153rd Place,98028,47.7385180,-122.2497368
6816,Northeast 153rd Place,98028,47.7385164,-122.2496699
15336,Juanita Drive Northeast,98028,47.7390917,-122.2498389
6816,Northeast 153rd Place,98028,47.7385134,-122.2494491
6816,Northeast 153rd Place,98028,47.7385119,-122.2493831
6816,Northeast 153rd Place,98028,47.7385150,-122.2496039
6816,Northeast 153rd Place,98028,47.7385149,-122.2495113
6834,Northeast 153rd Place,98028,47.7389581,-122.2491838
6842,Northeast 153rd Place,98028,47.7391311,-122.2487131
6816,Northeast 153rd Place,98028,47.7385101,-122.2493054
6860,Northeast 153rd Place,98028,47.7390097,-122.2480640
6940,Northeast 153rd Place,98028,47.7392825,-122.2475880
16716,Juanita Drive Northeast,98028,47.7500759,-122.2490662
16712,Juanita Drive Northeast,98028,47.7500701,-122.2482723
16718,Juanita Drive Northeast,98028,47.7500684,-122.2494751
7125,Northeast 168th Street,98028,47.7500452,-122.2457384
7108,Northeast 168th Street,98028,47.7505643,-122.2466838
7102,Northeast 168th Street,98028,47.7504652,-122.2471089
7126,Northeast 165th Place,98028,47.7488374,-122.2452958
16525,72nd Avenue Northeast,98028,47.7487785,-122.2450765
7122,Northeast 167th Street,98028,47.7497115,-122.2456351
16519,69th Place Northeast,98028,47.7488418,-122.2486718
6810,Northeast 166th Court,98028,47.7488557,-122.2492616
16636,Juanita Drive Northeast,98028,47.7494702,-122.2486111
7016,Northeast 165th Street,98028,47.7482245,-122.2468760
7123,Northeast 165th Street,98028,47.7477485,-122.2449128
16450,Juanita Drive Northeast,98028,47.7478004,-122.2494514
7012,Northeast 164th Street,98028,47.7473640,-122.2468437
7040,Northeast 164th Street,98028,47.7473156,-122.2450425
6831,Northeast 170th Street,98028,47.7510504,-122.2485752
16710,Juanita Drive Northeast,98028,47.7501096,-122.2476774
16910,70th Avenue Northeast,98028,47.7510002,-122.2469185
7039,Northeast 170th Street,98028,47.7513168,-122.2456991
16915,72nd Avenue Northeast,98028,47.7511190,-122.2450010
16821,72nd Avenue Northeast,98028,47.7508235,-122.2458119
7125,Northeast 170th Street,98028,47.7513374,-122.2451439
15735,88th Avenue Northeast,98028,47.7431897,-122.2244817
16105,88th Avenue Northeast,98028,47.7452887,-122.2245162
16095,88th Avenue Northeast,98028,47.7451341,-122.2244628
16115,88th Avenue Northeast,98028,47.7454378,-122.2245385
16204,90th Avenue Northeast,98028,47.7461693,-122.2209612
16305,90th Avenue Northeast,98028,47.7474845,-122.2219685
7018,Northeast Bothell Way,98028,47.7583866,-122.2462340
7021,Northeast 181st Street,98028,47.7587009,-122.2458337
7021,Northeast 181st Street,98028,47.7586811,-122.2456793
7021,Northeast 181st Street,98028,47.7587449,-122.2461002
7021,Northeast 181st Street,98028,47.7589373,-122.2457914
7021,Northeast 181st Street,98028,47.7589684,-122.2459614
7021,Northeast 181st Street,98028,47.7590407,-122.2457923
7021,Northeast 181st Street,98028,47.7590035,-122.2461042
7017,Northeast 181st Street,98028,47.7591056,-122.2462177
7021,Northeast 181st Street,98028,47.7590846,-122.2454260
7021,Northeast 181st Street,98028,47.7591616,-122.2454536
7021,Northeast 181st Street,98028,47.7591496,-122.2458048
7021,Northeast 181st Street,98028,47.7592415,-122.2457978
7021,Northeast 181st Street,98028,47.7588405,-122.2454273
7021,Northeast 181st Street,98028,47.7591941,-122.2459942
7021,Northeast 181st Street,98028,47.7590131,-122.2454562
7021,Northeast 181st Street,98028,47.7589318,-122.2454169
7021,Northeast 181st Street,98028,47.7586528,-122.2455298
7021,Northeast 181st Street,98028,47.7586310,-122.2453944
7021,Northeast 181st Street,98028,47.7587298,-122.2459611
7009,Northeast 181st Street,98028,47.7592245,-122.2466490
7015,Northeast 181st Street,98028,47.7592048,-122.2464256
18001,73rd Avenue Northeast,98028,47.7583004,-122.2439131
18128,73rd Avenue Northeast,98028,47.7599150,-122.2429549
18118,73rd Avenue Northeast,98028,47.7595936,-122.2431785
18200,73rd Avenue Northeast,98028,47.7603723,-122.2432428
18230,73rd Avenue Northeast,98028,47.7611325,-122.2433175
6905,Northeast 182nd Street,98028,47.7606945,-122.2472355
6905,Northeast 182nd Street,98028,47.7608278,-122.2474649
6905,Northeast 182nd Street,98028,47.7607852,-122.2472369
6905,Northeast 182nd Street,98028,47.7606021,-122.2472355
6905,Northeast 182nd Street,98028,47.7609975,-122.2469150
6905,Northeast 182nd Street,98028,47.7608743,-122.2472533
6905,Northeast 182nd Street,98028,47.7608279,-122.2469201
6905,Northeast 182nd Street,98028,47.7609142,-122.2469184
6905,Northeast 182nd Street,98028,47.7606469,-122.2474731
6905,Northeast 182nd Street,98028,47.7607469,-122.2474782
6905,Northeast 182nd Street,98028,47.7604984,-122.2472303
6905,Northeast 182nd Street,98028,47.7605314,-122.2474701
6905,Northeast 182nd Street,98028,47.7605340,-122.2469090
6905,Northeast 182nd Street,98028,47.7606229,-122.2469211
6905,Northeast 182nd Street,98028,47.7603636,-122.2469136
6905,Northeast 182nd Street,98028,47.7604496,-122.2469198
7011,Northeast 182nd Street,98028,47.7608230,-122.2464109
6905,Northeast 182nd Street,98028,47.7612016,-122.2485765
6905,Northeast 182nd Street,98028,47.7612690,-122.2485544
6905,Northeast 182nd Street,98028,47.7610549,-122.2483299
6905,Northeast 182nd Street,98028,47.7609212,-122.2485659
6905,Northeast 182nd Street,98028,47.7607596,-122.2485485
6905,Northeast 182nd Street,98028,47.7609628,-122.2477682
6905,Northeast 182nd Street,98028,47.7607688,-122.2477871
6905,Northeast 182nd Street,98028,47.7607093,-122.2479872
6905,Northeast 182nd Street,98028,47.7605099,-122.2477889
6905,Northeast 182nd Street,98028,47.7606261,-122.2480003
6905,Northeast 182nd Street,98028,47.7610916,-122.2474694
6905,Northeast 182nd Street,98028,47.7605533,-122.2480298
6905,Northeast 182nd Street,98028,47.7609245,-122.2474992
6905,Northeast 182nd Street,98028,47.7610069,-122.2474839
6905,Northeast 182nd Street,98028,47.7607188,-122.2468810
7005,Northeast 182nd Street,98028,47.7608028,-122.2466448
6905,Northeast 182nd Street,98028,47.7608823,-122.2477704
7002,Northeast 181st Street,98028,47.7595505,-122.2461667
7002,Northeast 181st Street,98028,47.7596397,-122.2461686
7002,Northeast 181st Street,98028,47.7597389,-122.2461593
7002,Northeast 181st Street,98028,47.7598426,-122.2461657
7006,Northeast 181st Street,98028,47.7598119,-122.2464983
7002,Northeast 181st Street,98028,47.7599387,-122.2461718
7002,Northeast 181st Street,98028,47.7599322,-122.2466399
7002,Northeast 181st Street,98028,47.7600255,-122.2466188
7002,Northeast 181st Street,98028,47.7601245,-122.2466055
7002,Northeast 181st Street,98028,47.7602135,-122.2465982
7760,Northeast Bothell Way,98028,47.7579560,-122.2365014
18234,73rd Avenue Northeast,98028,47.7613299,-122.2434317
18238,73rd Avenue Northeast,98028,47.7615680,-122.2434134
18242,73rd Avenue Northeast,98028,47.7617454,-122.2432881
18236,73rd Avenue Northeast,98028,47.7614827,-122.2431601
18240,73rd Avenue Northeast,98028,47.7616565,-122.2428332
18248,73rd Avenue Northeast,98028,47.7618584,-122.2427535
18244,73rd Avenue Northeast,98028,47.7619033,-122.2431263
18256,73rd Avenue Northeast,98028,47.7621435,-122.2427192
18252,73rd Avenue Northeast,98028,47.7620835,-122.2431488
18260,73rd Avenue Northeast,98028,47.7622564,-122.2430446
15115,84th Avenue Northeast,98028,47.7385937,-122.2305025
15727,88th Avenue Northeast,98028,47.7429276,-122.2253042
15731,88th Avenue Northeast,98028,47.7431452,-122.2252204
15724;15723,88th Avenue Northeast,98028,47.7429334,-122.2249145
8709,Northeast 159th Court,98028,47.7433355,-122.2250516
8715,Northeast 159th Court,98028,47.7433283,-122.2247194
8721,Northeast 159th Court,98028,47.7433328,-122.2244592
8722,Northeast 159th Court,98028,47.7436095,-122.2244616
8716,Northeast 159th Court,98028,47.7436130,-122.2247196
8710,Northeast 159th Court,98028,47.7436194,-122.2250586
16001,88th Avenue Northeast,98028,47.7442154,-122.2244174
16009,88th Avenue Northeast,98028,47.7444151,-122.2247632
16005,88th Avenue Northeast,98028,47.7442374,-122.2248885
16013,88th Avenue Northeast,98028,47.7444344,-122.2244460
15701,Simonds Road Northeast,98028,47.7424439,-122.2267016
15705,Simonds Road Northeast,98028,47.7424570,-122.2269654
15709,Simonds Road Northeast,98028,47.7426598,-122.2268681
6905,Northeast 182nd Street,98028,47.7608332,-122.2485815
6905,Northeast 182nd Street,98028,47.7606755,-122.2485501
18704,82nd Avenue Northeast,98028,47.7639973,-122.2304520
18706,82nd Avenue Northeast,98028,47.7639734,-122.2301358
18708,82nd Avenue Northeast,98028,47.7639574,-122.2297017
18710,82nd Avenue Northeast,98028,47.7638868,-122.2293606
18327,83rd Avenue Northeast,98028,47.7614152,-122.2310049
18019,83rd Avenue Northeast,98028,47.7589642,-122.2303002
17530,83rd Place Northeast,98028,47.7552752,-122.2293599
17526,83rd Place Northeast,98028,47.7550909,-122.2290942
8317,Northeast 175th Street,98028,47.7535038,-122.2289830
17420,84th Avenue Northeast,98028,47.7532494,-122.2290478
17414,84th Avenue Northeast,98028,47.7532260,-122.2287301
8236,Northeast 169th Street,98028,47.7507534,-122.2301581
7821,Northeast 167th Street,98028,47.7495316,-122.2356622
7727,Northeast 167th Street,98028,47.7494047,-122.2367975
16521,78th Place Northeast,98028,47.7486996,-122.2366823
16553,79th Place Northeast,98028,47.7492355,-122.2353945
