House number,Street name,Postal code,Latitude,Longitude
22128,104th Place Southeast,98031,47.4040206,-122.2012746
22109,99th Place South,98031,47.4039461,-122.2083820
22043,102nd Place Southeast,98031,47.4040266,-122.2045605
22042,102nd Place Southeast,98031,47.4040325,-122.2040280
22115,99th Place South,98031,47.4039660,-122.2087025
9708,South 222nd Street,98031,47.4038804,-122.2110391
10130,Southeast 222nd Street,98031,47.4039708,-122.2049603
22111,108th Avenue Southeast,98031,47.4041345,-122.1981995
9336,South 222nd Street,98031,47.4038639,-122.2159007
22043,107th Avenue Southeast,98031,47.4041488,-122.1986859
22048,102nd Place Southeast,98031,47.4040748,-122.2036670
22045,106th Place Southeast,98031,47.4041291,-122.1994568
22111,108th Avenue Southeast,98031,47.4041316,-122.1975829
22111,108th Avenue Southeast,98031,47.4041445,-122.1977047
22111,108th Avenue Southeast,98031,47.4041392,-122.1974546
22111,108th Avenue Southeast,98031,47.4041246,-122.1978428
9525,South 221st Place,98031,47.4039981,-122.2130784
22042,106th Place Southeast,98031,47.4041778,-122.1990489
22106,99th Place South,98031,47.4040737,-122.2077070
9714,South 222nd Street,98031,47.4040614,-122.2109480
22107,103rd Place Southeast,98031,47.4041704,-122.2031108
22106,103rd Place Southeast,98031,47.4041571,-122.2025197
22111,108th Avenue Southeast,98031,47.4042612,-122.1981878
22104,98th Place South,98031,47.4040959,-122.2091145
22036,102nd Place Southeast,98031,47.4041727,-122.2040251
22041,106th Place Southeast,98031,47.4042356,-122.1995281
22037,102nd Place Southeast,98031,47.4041790,-122.2045775
22039,107th Avenue Southeast,98031,47.4042600,-122.1986807
22102,96th Place South,98031,47.4040749,-122.2115992
22101,99th Place South,98031,47.4041244,-122.2082673
22118,104th Place Southeast,98031,47.4042362,-122.2012689
9205,South 220th Place,98031,47.4040749,-122.2177904
9227,South 220th Place,98031,47.4040816,-122.2169296
9215,South 220th Place,98031,47.4040690,-122.2175511
9221,South 220th Place,98031,47.4040808,-122.2171869
22115,104th Place Southeast,98031,47.4042751,-122.2019343
22036,106th Place Southeast,98031,47.4043392,-122.1991082
22028,99th Place South,98031,47.4042391,-122.2077281
22028,103rd Place Southeast,98031,47.4043108,-122.2025807
22111,108th Avenue Southeast,98031,47.4043841,-122.1981964
22029,103rd Place Southeast,98031,47.4043156,-122.2031104
22035,107th Avenue Southeast,98031,47.4043755,-122.1986741
22015,92nd Avenue South,98031,47.4040784,-122.2185738
9616,South 221st Place,98031,47.4042199,-122.2120551
22024,102nd Place Southeast,98031,47.4042965,-122.2036303
22037,106th Place Southeast,98031,47.4043559,-122.1995581
22030,102nd Place Southeast,98031,47.4043185,-122.2040281
10125,Southeast 220th Place,98031,47.4043152,-122.2049025
10113,Southeast 220th Place,98031,47.4043037,-122.2053245
22026,98th Place South,98031,47.4042616,-122.2091044
9827,South 220th Place,98031,47.4042557,-122.2087042
22031,102nd Place Southeast,98031,47.4043285,-122.2045687
22111,108th Avenue Southeast,98031,47.4044198,-122.1977959
22025,99th Place South,98031,47.4042857,-122.2082960
22027,101st Place Southeast,98031,47.4042903,-122.2056000
9526,South 221st Place,98031,47.4042226,-122.2129524
10119,Southeast 220th Place,98031,47.4043178,-122.2051240
9606,South 221st Place,98031,47.4042334,-122.2124340
22023,101st Place Southeast,98031,47.4043109,-122.2058642
22031,100th Court Southeast,98031,47.4043053,-122.2070103
22111,108th Avenue Southeast,98031,47.4044253,-122.1976025
22111,108th Avenue Southeast,98031,47.4044069,-122.1974500
22026,100th Court Southeast,98031,47.4043011,-122.2063443
22032,106th Place Southeast,98031,47.4044502,-122.1991321
9602,South 221st Place,98031,47.4042751,-122.2126600
22111,108th Avenue Southeast,98031,47.4044949,-122.1982191
22033,106th Place Southeast,98031,47.4044546,-122.1996422
22031,107th Avenue Southeast,98031,47.4044891,-122.1986779
9622,South 221st Place,98031,47.4043066,-122.2118106
22024,99th Place South,98031,47.4044036,-122.2076920
22112,104th Place Southeast,98031,47.4044403,-122.2013076
9630,South 221st Place,98031,47.4043613,-122.2115265
22022,93rd Avenue South,98031,47.4043163,-122.2161457
22020,103rd Place Southeast,98031,47.4045036,-122.2025801
22028,106th Place Southeast,98031,47.4045700,-122.1991843
22019,101st Place Southeast,98031,47.4045013,-122.2057480
22021,103rd Place Southeast,98031,47.4045091,-122.2031573
22029,106th Place Southeast,98031,47.4045606,-122.1996965
22027,107th Avenue Southeast,98031,47.4046007,-122.1986600
22111,108th Avenue Southeast,98031,47.4046185,-122.1982163
22025,100th Court Southeast,98031,47.4044976,-122.2070225
22022,100th Court Southeast,98031,47.4045051,-122.2062634
9217,South 220th Lane,98031,47.4043761,-122.2173155
22111,108th Avenue Southeast,98031,47.4046141,-122.1974478
22022,98th Place South,98031,47.4044828,-122.2090793
9909,South 220th Place,98031,47.4045033,-122.2082176
9642,South 222nd Street,98031,47.4045164,-122.2104001
9831,South 220th Place,98031,47.4044935,-122.2086886
22020,99th Place South,98031,47.4045489,-122.2076896
22111,Southeast 220th Place,98031,47.4046762,-122.1978328
9905,South 220th Place,98031,47.4045172,-122.2084543
22024,106th Place Southeast,98031,47.4046838,-122.1992418
22111,108th Avenue Southeast,98031,47.4046340,-122.1976330
9225,South 220th Lane,98031,47.4044535,-122.2169215
22007,92nd Avenue South,98031,47.4044219,-122.2186620
22021,98th Place South,98031,47.4045555,-122.2096799
9211,South 220th Lane,98031,47.4044592,-122.2176225
10204,Southeast 220th Place,98031,47.4046372,-122.2045711
22111,108th Avenue Southeast,98031,47.4047260,-122.1982292
9203,South 220th Lane,98031,47.4044587,-122.2178401
22012,103rd Place Southeast,98031,47.4046759,-122.2025778
22023,107th Avenue Southeast,98031,47.4047275,-122.1986749
22019,104th Place Southeast,98031,47.4046493,-122.2016789
22014,101st Place Southeast,98031,47.4046381,-122.2049994
22013,103rd Place Southeast,98031,47.4046787,-122.2031244
22017,100th Court Southeast,98031,47.4046474,-122.2069981
22015,101st Place Southeast,98031,47.4046587,-122.2056910
22016,100th Court Southeast,98031,47.4046608,-122.2062614
22025,106th Place Southeast,98031,47.4047341,-122.1997937
22008,101st Place Southeast,98031,47.4047788,-122.2050209
10208,Southeast 220th Place,98031,47.4047767,-122.2044810
22011,100th Court Southeast,98031,47.4047779,-122.2068676
22013,106th Place Southeast,98031,47.4048626,-122.1994577
22021,106th Place Southeast,98031,47.4048638,-122.2000546
22004,103rd Place Southeast,98031,47.4048574,-122.2025546
22111,108th Avenue Southeast,98031,47.4049040,-122.1977369
22005,103rd Place Southeast,98031,47.4048648,-122.2031099
22111,108th Avenue Southeast,98031,47.4049126,-122.1974550
9812,South 220th Place,98031,47.4047544,-122.2096639
22111,108th Avenue Southeast,98031,47.4049101,-122.1979313
22111,108th Avenue Southeast,98031,47.4049159,-122.1982601
22111,108th Avenue Southeast,98031,47.4049094,-122.1975883
10224,Southeast 220th Place,98031,47.4048694,-122.2038620
22111,108th Avenue Southeast,98031,47.4049349,-122.1981043
10228,Southeast 220th Place,98031,47.4048638,-122.2036209
22017,106th Place Southeast,98031,47.4049650,-122.2000648
10218,Southeast 220th Place,98031,47.4048741,-122.2041018
22009,106th Place Southeast,98031,47.4049744,-122.1994394
22007,101st Place Southeast,98031,47.4048738,-122.2055040
10212,Southeast 220th Place,98031,47.4049190,-122.2045315
10041,Southeast 220th Street,98031,47.4048813,-122.2057147
10027,Southeast 220th Street,98031,47.4048880,-122.2061723
10021,Southeast 220th Street,98031,47.4048950,-122.2063909
22003,92nd Avenue South,98031,47.4047471,-122.2185597
22002,101st Place Southeast,98031,47.4049199,-122.2050118
10033,Southeast 220th Street,98031,47.4049021,-122.2059350
10003,Southeast 220th Street,98031,47.4049133,-122.2068883
9920,South 220th Place,98031,47.4049009,-122.2078477
9830,South 220th Place,98031,47.4048889,-122.2088170
9902,South 220th Place,98031,47.4049000,-122.2085764
9818,South 220th Place,98031,47.4048649,-122.2092892
9914,South 220th Place,98031,47.4049087,-122.2080912
9908,South 220th Place,98031,47.4049062,-122.2083344
9926,South 220th Place,98031,47.4049227,-122.2076234
9824,South 220th Place,98031,47.4049018,-122.2090696
9816,South 220th Place,98031,47.4049373,-122.2097290
22003,93rd Avenue South,98031,47.4048429,-122.2172568
22002,93rd Avenue South,98031,47.4048978,-122.2162924
22005,106th Place Southeast,98031,47.4051073,-122.1994325
21923,107th Place Southeast,98031,47.4052181,-122.1978744
21922,107th Avenue Southeast,98031,47.4052224,-122.1982081
21924,107th Place Southeast,98031,47.4052393,-122.1974739
10519,Southeast 220th Street,98031,47.4052078,-122.1998169
22001,106th Place Southeast,98031,47.4052534,-122.1994402
22001,107th Avenue Southeast,98031,47.4051987,-122.1988300
10513,Southeast 220th Street,98031,47.4052325,-122.2001173
21925,101st Place Southeast,98031,47.4052138,-122.2055859
21924,101st Place Southeast,98031,47.4052256,-122.2049997
10507,Southeast 220th Street,98031,47.4052926,-122.2004824
21919,107th Place Southeast,98031,47.4053636,-122.1978472
10026,Southeast 220th Street,98031,47.4052585,-122.2061692
10032,Southeast 220th Street,98031,47.4052590,-122.2059091
21960,93rd Avenue South,98031,47.4051186,-122.2162888
21920,107th Place Southeast,98031,47.4053911,-122.1974664
21825,92nd Avenue South,98031,47.4050876,-122.2183758
21918,107th Avenue Southeast,98031,47.4053786,-122.1981996
10008,Southeast 220th Street,98031,47.4052755,-122.2068513
10020,Southeast 220th Street,98031,47.4052749,-122.2064078
10014,Southeast 220th Street,98031,47.4052781,-122.2066304
10002,Southeast 220th Street,98031,47.4052767,-122.2070638
21919,101st Place Southeast,98031,47.4053497,-122.2055750
21918,101st Place Southeast,98031,47.4053756,-122.2049927
10226,Southeast 220th Street,98031,47.4053469,-122.2038803
22025,100th Avenue Southeast,98031,47.4053125,-122.2089941
10501,Southeast 220th Street,98031,47.4054120,-122.2008503
21920,95th Place South,98031,47.4052887,-122.2130101
21915,107th Place Southeast,98031,47.4055073,-122.1978467
21833,93rd Avenue South,98031,47.4052076,-122.2173279
21914,107th Avenue Southeast,98031,47.4055255,-122.1981536
21916,107th Place Southeast,98031,47.4055335,-122.1974665
1133,West James Street,98032,47.3870718,-122.2467005
1133,West James Street,98032,47.3869495,-122.2468138
1202,West Meeker Street,98032,47.3808921,-122.2478498
1110,West Meeker Street,98032,47.3811621,-122.2456658
1110,West Meeker Street,98032,47.3810117,-122.2456983
827,West Valley Highway South,98032,47.3897376,-122.2505249
1022,West Valley Highway South,98032,47.3893316,-122.2479857
309,Washington Avenue South,98032,47.3804319,-122.2477424
1104,West Meeker Street,98032,47.3808808,-122.2451942
1106,West Meeker Street,98032,47.3808777,-122.2454451
1426,West Meeker Street,98032,47.3808227,-122.2534025
1202,West Meeker Street,98032,47.3808913,-122.2477971
1202,West Meeker Street,98032,47.3808978,-122.2481515
1236,West Meeker Street,98032,47.3808969,-122.2485421
1240,West Meeker Street,98032,47.3809484,-122.2492462
1302,West Meeker Street,98032,47.3809766,-122.2499922
1140,West Meeker Street,98032,47.3810129,-122.2468196
1108,West Meeker Street,98032,47.3811543,-122.2454275
1124,West Meeker Street,98032,47.3811506,-122.2463080
1113,West Meeker Street,98032,47.3815978,-122.2458917
1481,West Meeker Street,98032,47.3816054,-122.2531099
1401,West Meeker Street,98032,47.3816561,-122.2514884
105,Washington Avenue North,98032,47.3818156,-122.2481339
24510,64th Avenue South,98032,47.3817495,-122.2524727
206,Washington Avenue North,98032,47.3823461,-122.2469782
203,Thompson Avenue,98032,47.3824017,-122.2455726
1127,West Harrison Street,98032,47.3825451,-122.2462177
214,Washington Avenue North,98032,47.3825279,-122.2468689
224,Washington Avenue North,98032,47.3827807,-122.2470058
24420,64th Avenue South,98032,47.3825489,-122.2529814
1340,West Smith Street,98032,47.3825918,-122.2514120
1126,West Smith Street,98032,47.3827865,-122.2463897
1615,West Smith Street,98032,47.3831129,-122.2529471
303,Washington Avenue North,98032,47.3832396,-122.2480643
1229,West Smith Street,98032,47.3832371,-122.2492492
303,Washington Avenue North,98032,47.3833657,-122.2488808
1615,West Smith Street,98032,47.3834511,-122.2524367
310,Washington Avenue North,98032,47.3833344,-122.2467492
1027,West Smith Street,98032,47.3834279,-122.2451652
1615,West Smith Street,98032,47.3833881,-122.2534120
1225,West Smith Street,98032,47.3835660,-122.2491633
330,Washington Avenue North,98032,47.3837555,-122.2465679
405,Washington Avenue North,98032,47.3837595,-122.2479604
1615,West Smith Street,98032,47.3836237,-122.2528621
1615,West Smith Street,98032,47.3837984,-122.2534043
1615,West Smith Street,98032,47.3839164,-122.2526330
407,Washington Avenue North,98032,47.3839630,-122.2491998
411,Washington Avenue North,98032,47.3841828,-122.2480245
412,Washington Avenue North,98032,47.3842912,-122.2462966
1615,West Smith Street,98032,47.3842077,-122.2534024
1615,West Smith Street,98032,47.3842679,-122.2519548
415,West James Lane,98032,47.3845102,-122.2485956
1615,West Smith Street,98032,47.3844880,-122.2524436
1615,West Smith Street,98032,47.3844849,-122.2531760
329,Ridgeview Drive,98032,47.3845178,-122.2512213
1412,West James Lane,98032,47.3846238,-122.2499909
1420,West James Lane,98032,47.3846161,-122.2506267
1624,West James Lane,98032,47.3846682,-122.2533729
1608,West James Lane,98032,47.3846727,-122.2524921
1430,West James Lane,98032,47.3847211,-122.2512048
422,Washington Avenue North,98032,47.3847835,-122.2461941
1612,West James Lane,98032,47.3848480,-122.2529305
1421,West James Lane,98032,47.3849436,-122.2504028
1432,West James Lane,98032,47.3848828,-122.2515481
1602,West James Lane,98032,47.3848513,-122.2519856
1411,West James Lane,98032,47.3850094,-122.2498503
510,Washington Avenue North,98032,47.3851223,-122.2466735
1027,West Sam Street,98032,47.3852452,-122.2451443
509,Washington Avenue North,98032,47.3852001,-122.2482867
415,Washington Avenue North,98032,47.3850212,-122.2480289
1611,West James Lane,98032,47.3851719,-122.2528371
1419,West James Court,98032,47.3852227,-122.2504290
1626,West James Place,98032,47.3852509,-122.2531533
1423,West James Lane,98032,47.3852551,-122.2508509
1434,West James Lane,98032,47.3852724,-122.2515566
1125,West Sam Street,98032,47.3855330,-122.2464033
1601,West James Lane,98032,47.3853041,-122.2519942
1103,West Sam Street,98032,47.3855519,-122.2454652
1119,West Sam Street,98032,47.3855507,-122.2460548
1416,West James Court,98032,47.3853832,-122.2498853
1111,West Sam Street,98032,47.3855645,-122.2457607
522,Washington Avenue North,98032,47.3855631,-122.2468231
1605,West James Lane,98032,47.3854350,-122.2527412
1427,West James Lane,98032,47.3855729,-122.2511728
1018,West James Street,98032,47.3856387,-122.2450735
1603,West James Lane,98032,47.3856110,-122.2522104
1417,West James Court,98032,47.3856167,-122.2504201
606,Washington Avenue North,98032,47.3857652,-122.2464909
1622,West James Place,98032,47.3855989,-122.2531319
1428,West James Place,98032,47.3857693,-122.2509969
1413,West James Court,98032,47.3858139,-122.2500441
1606,West James Place,98032,47.3859156,-122.2521720
1435,West James Place,98032,47.3859375,-122.2515596
1048,West James Street,98032,47.3860775,-122.2453815
1618,West James Place,98032,47.3859457,-122.2531332
1610,West James Place,98032,47.3861490,-122.2525241
1614,West James Place,98032,47.3861546,-122.2529231
1414,West James Place,98032,47.3861898,-122.2499937
1604,West James Place,98032,47.3861417,-122.2520165
1424,West James Place,98032,47.3860883,-122.2508505
619,Washington Avenue North,98032,47.3860255,-122.2483323
1122,West James Street,98032,47.3864069,-122.2462807
1132,West James Street,98032,47.3864617,-122.2466892
1112,West James Street,98032,47.3864889,-122.2458767
1004,West James Street,98032,47.3864029,-122.2449414
622,Washington Avenue North,98032,47.3864512,-122.2470864
1431,West James Place,98032,47.3863877,-122.2515714
1415,West James Place,98032,47.3865308,-122.2501483
1425,West James Place,98032,47.3865411,-122.2510723
1600,West James Place,98032,47.3864653,-122.2520267
1129,West James Street,98032,47.3868843,-122.2464827
1111,West James Street,98032,47.3869130,-122.2456987
711,Washington Avenue North,98032,47.3870470,-122.2480085
1111,West James Street,98032,47.3869430,-122.2459379
1231,West James Street,98032,47.3869521,-122.2485809
6711,South 239th Place,98032,47.3869744,-122.2501092
6615,South 239th Place,98032,47.3869738,-122.2514324
1133,West James Street,98032,47.3870670,-122.2468265
1111,West James Street,98032,47.3870817,-122.2458632
911,West James Street,98032,47.3870862,-122.2428699
1111,West James Street,98032,47.3870460,-122.2453234
711,Washington Avenue North,98032,47.3871690,-122.2482394
1019,West James Street,98032,47.3871526,-122.2447388
1313,West James Street,98032,47.3870503,-122.2493503
